"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.46493427901422,9.9034303062255,2.63353446951006,0.00723094856911491,-0.111202500016341,0.528830185883085,0.715865483385276,1,1,100,1.13254351100716,0.747652750128613,1,1.59751128933702,0,-8.6281235791,5530,0.6,0,8,"both",1.13254351100716,0.747652750128613
"2","session1",1.46493427901422,9.9034303062255,2.63353446951006,0.00723094856911491,-0.111202500016341,0.528830185883085,0.715865483385276,1,1,100,1.13254351100716,0.747652750128613,1,2.65735414771228,1,7.4519271658,5530,0.6,0,8,"both",1.13254351100716,0.747652750128613
"3","session1",1.46493427901422,9.9034303062255,2.63353446951006,0.00723094856911491,-0.111202500016341,0.528830185883085,0.715865483385276,1,1,100,1.13254351100716,0.747652750128613,1,1.59136279947536,1,1.3579532569,5530,0.6,0,8,"both",1.13254351100716,0.747652750128613
"4","session1",1.46493427901422,9.9034303062255,2.63353446951006,0.00723094856911491,-0.111202500016341,0.528830185883085,0.715865483385276,1,1,100,1.13254351100716,0.747652750128613,1,2.23303873040871,0,-4.0056997791,5530,0.6,0,8,"both",1.13254351100716,0.747652750128613
"5","session1",1.46493427901422,9.9034303062255,2.63353446951006,0.00723094856911491,-0.111202500016341,0.528830185883085,0.715865483385276,1,1,100,1.13254351100716,0.747652750128613,1,1.68480370859791,0,8.574,5530,0.6,0,8,"both",1.13254351100716,0.747652750128613
"6","session1",1.46493427901422,9.9034303062255,2.63353446951006,0.00723094856911491,-0.111202500016341,0.528830185883085,0.715865483385276,1,1,100,1.13254351100716,0.747652750128613,1,1.73343345140166,1,-11.00447,5530,0.6,0,8,"both",1.13254351100716,0.747652750128613
"7","session1",1.46493427901422,9.9034303062255,2.63353446951006,0.00723094856911491,-0.111202500016341,0.528830185883085,0.715865483385276,1,1,100,1.13254351100716,0.747652750128613,1,2.83184062601696,0,0.7950993351,5530,0.6,0,8,"both",1.13254351100716,0.747652750128613
"8","session1",1.46493427901422,9.9034303062255,2.63353446951006,0.00723094856911491,-0.111202500016341,0.528830185883085,0.715865483385276,1,1,100,1.13254351100716,0.747652750128613,1,2.70743838853855,0,2.2692108248,5530,0.6,0,8,"both",1.13254351100716,0.747652750128613
"9","session1",1.46493427901422,9.9034303062255,2.63353446951006,0.00723094856911491,-0.111202500016341,0.528830185883085,0.715865483385276,1,1,100,1.13254351100716,0.747652750128613,1,2.05598560899293,0,5.83445705587,5530,0.6,0,8,"both",1.13254351100716,0.747652750128613
"10","session1",1.46493427901422,9.9034303062255,2.63353446951006,0.00723094856911491,-0.111202500016341,0.528830185883085,0.715865483385276,1,1,100,1.13254351100716,0.747652750128613,1,1.63486103636172,1,44.7751,5530,0.6,0,8,"both",1.13254351100716,0.747652750128613
