"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,6.02654169941917,1,-9.1318995591,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"2","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,8,1,-7.7693514556,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"3","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,4.63555341415057,0,-16.8293644654,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"4","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,8,1,-13.07320521,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"5","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,3.72387111056196,0,-3.72648,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"6","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,5.75767849467999,1,-7.80680906043,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"7","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,5.5936200905912,1,-11.6541228646,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"8","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,8,0,-14.0260158646,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"9","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,5.005338164979,1,-8.1619752268,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"10","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,1.57993090191344,0,3.0247,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"11","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,4.19463963516948,0,5.94086,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"12","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,2.97518448041213,1,-3.22089512304,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"13","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,7.61540884943472,1,-6.2835808873,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"14","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,5.34560685334882,1,-6.44409,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"15","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,7.33699744389448,0,-11.989238621,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"16","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,3.90110399292391,0,-8.6101061066,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"17","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,2.69824124297345,0,-6.8933811584,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"18","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,3.37949665392149,1,15.13734,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
"19","session1",-12.5930223136522,24.9224835668154,4.3886290042453,0.000145346434776547,0.481470727667682,0.39835085499255,0.275877508280409,1,1,100,0.009392333489176,0.352888855774223,1,3.80652257886361,0,-6.2203,5908,0.6,0,8,"both",0.009392333489176,0.352888855774223
