"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,3.1402501067591,1,9.1389081587,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"2","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,1.78740800612241,1,-6.1834523159,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"3","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,2.49692725682955,0,-14.4489350068,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"4","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,3.92987110676043,0,-8.30232175553,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"5","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,4.98601695773414,0,14.41564,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"6","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,1.21221820115998,1,48.1552,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"7","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,1.57879299093694,1,26.46631,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"8","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,3.43151271426406,0,-0.6567425103,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"9","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,4.65286314203223,0,4.4753,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"10","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,6.11026077888065,1,8.8503,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"11","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,2.7502338239083,1,5.140369666322,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"12","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,1.97895758716817,0,1.9883785895,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"13","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,3.0263083854779,1,5.1562046044,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"14","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,2.7742471822864,1,-15.40728,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"15","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,2.51093667759188,1,3.877964,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"16","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,1.91449117115299,0,-20.43931,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"17","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,1.62722326700615,0,6.21741,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"18","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,1.48178151841763,0,-31.058,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"19","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,2.35611012311714,0,1.3285345398,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"20","session1",2.95061269391554,21.4327450765109,1.59222061133462,0.000295216313408705,0.395820405028068,0.44490034723596,0.372955333215704,1,1,20,-0.693701360743305,0.0122620438588799,1,2.70500123759699,1,18.294523,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"21","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,1.81827442205648,1,7.7409100586,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"22","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,2.13131242360599,1,-5.3272453673,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"23","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,1.02142466059215,1,-14.7121482528,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"24","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,4.60047874369158,1,-21.009963226,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"25","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,1.8732948015018,0,-40.91771,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"26","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,3.97795886562188,0,-29.96042,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"27","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,2.38255840946306,0,-30.2805,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"28","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,2.48617531051426,0,-26.12422,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"29","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,4.0551459469218,0,-41.0996,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"30","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,3.85196443483224,1,-21.40672,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"31","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,4.4987373717716,1,-17.44369,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"32","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,2.88333989016123,0,-24.55667,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"33","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,6.16877934808335,0,-23.80517,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"34","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,3.43503596846504,0,-21.69083,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"35","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,1.07905644972734,0,-26.49279,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"36","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,2.36583802112368,1,-11.8138,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"37","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,5.63525176315731,1,-15.96016,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"38","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,2.87799773967466,0,-20.24073,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"39","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,1.1689586942337,0,-17.87953,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"40","session1",-5.63814605584158,20.9878736818623,1.92284009912827,4.44318013114056e-06,0.286761420706026,0.53950154781299,0.560359537274857,2,1,20,-0.693701360743305,0.0122620438588799,2,2.90891599386115,0,-16.60763,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"41","session1",-13.7596412874915,18.8580038741083,2.28918135720044,0.0050395672371759,0.367122444849957,0.742000062168705,0.612363761613664,3,1,20,-0.693701360743305,0.0122620438588799,3,8,0,-9.7837465051,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"42","session1",-13.7596412874915,18.8580038741083,2.28918135720044,0.0050395672371759,0.367122444849957,0.742000062168705,0.612363761613664,3,1,20,-0.693701360743305,0.0122620438588799,3,3.86407294086671,1,6.1241455147,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"43","session1",-13.7596412874915,18.8580038741083,2.28918135720044,0.0050395672371759,0.367122444849957,0.742000062168705,0.612363761613664,3,1,20,-0.693701360743305,0.0122620438588799,3,2.51008075666711,0,-2.3888312133,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"44","session1",-13.7596412874915,18.8580038741083,2.28918135720044,0.0050395672371759,0.367122444849957,0.742000062168705,0.612363761613664,3,1,20,-0.693701360743305,0.0122620438588799,3,1.96111588596017,1,2.2332818677,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"45","session1",-13.7596412874915,18.8580038741083,2.28918135720044,0.0050395672371759,0.367122444849957,0.742000062168705,0.612363761613664,3,1,20,-0.693701360743305,0.0122620438588799,3,1.73908365872595,1,-12.19408,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"46","session1",-13.7596412874915,18.8580038741083,2.28918135720044,0.0050395672371759,0.367122444849957,0.742000062168705,0.612363761613664,3,1,20,-0.693701360743305,0.0122620438588799,3,4.50460569320945,0,-22.96808,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"47","session1",-13.7596412874915,18.8580038741083,2.28918135720044,0.0050395672371759,0.367122444849957,0.742000062168705,0.612363761613664,3,1,20,-0.693701360743305,0.0122620438588799,3,2.33604481502919,0,-24.5846,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"48","session1",-13.7596412874915,18.8580038741083,2.28918135720044,0.0050395672371759,0.367122444849957,0.742000062168705,0.612363761613664,3,1,20,-0.693701360743305,0.0122620438588799,3,3.01210744878473,1,7.2795,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
"49","session1",-13.7596412874915,18.8580038741083,2.28918135720044,0.0050395672371759,0.367122444849957,0.742000062168705,0.612363761613664,3,1,20,-0.693701360743305,0.0122620438588799,3,1.02813227632756,0,-16.655,3,0,0,7,"both",-0.693701360743305,0.0122620438588799
