"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,3.06936488481382,1,-9.1249196989,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"2","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,8,0,-10.761841133,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"3","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,2.28979672535267,1,-2.0273621334,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"4","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,5.72599192740442,0,-10.2183322718,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"5","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,3.39205031855801,1,-14.67437,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"6","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,1.90053092998921,1,-9.35585924813,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"7","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,5.25087015178076,1,-8.478551863,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"8","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,3.30543302067835,0,-14.5652056449,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"9","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,1.54810454075421,0,-11.218728078,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"10","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,2.11516893387744,1,-0.6494,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"11","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,2.52474527538856,1,-16.68029,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"12","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,2.26014874223954,0,-25.945,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"13","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,2.64250246770062,0,-23.03498,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"14","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,3.3820412145397,0,-10.2297169147,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"15","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,2.07552047866655,0,-29.31538,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"16","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,2.61246360995909,1,-11.326725014,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"17","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,1.53004009065968,0,-41.7602,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"18","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,2.72924753744724,0,-17.32825,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"19","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,1.41178689760857,0,1.2541,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"20","session1",-7.17161870307368,19.5919045183014,2.98436292232774,0.0102085603998161,0.261319527811383,0.591903463850481,0.392697235231775,1,1,20,-0.397204053645792,0.632376198065995,1,2.55119449093642,1,12.746021,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"21","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,4.11942186591278,0,-8.34818034382,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"22","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,4.05481882781041,1,5.9564058638,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"23","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,3.43442829222233,1,-1.3068681178,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"24","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,4.69530199784856,0,-4.73032743319,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"25","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,2.59147323826095,0,-43.20477,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"26","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,2.51537588085185,1,3.00382,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"27","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,4.92472317582112,0,-12.71256,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"28","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,2.74215129016052,0,-1.98821879734,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"29","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,7.05780177174478,0,5.1463323,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"30","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,2.58658035834932,1,10.41678,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"31","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,6.82901903894814,0,-31.21207,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"32","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,1.38535090211948,1,43.16277,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"33","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,3.21632669543267,0,-8.36166,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"34","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,2.49474898668116,0,-4.239106,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"35","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,4.42918723418513,1,6.11031,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"36","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,8,1,4.83016,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"37","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,2.95882421232734,1,7.077232,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"38","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,1.38392547337504,1,-0.48041,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"39","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,3.52019622977451,1,7.13476,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"40","session1",-1.89338959853418,8.63918979533163,0.908281061125544,0.0034205128321908,1.16160981004405,0.499564024874347,0.300554047480594,2,1,20,-0.397204053645792,0.632376198065995,2,8,0,-4.43744,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"41","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,1.65272285670915,1,10.8853967592,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"42","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,1.3958585441061,1,-4.61598680858,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"43","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,3.16457294781782,0,-12.8146607441,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"44","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,2.15441106351948,0,-7.48305204718,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"45","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,2.10192004027911,0,-19.63415,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"46","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,2.47133434712512,1,3.43859,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"47","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,2.44854837370777,0,-10.49076,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"48","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,1.97559306604641,0,-11.18746,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"49","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,3.58607171546594,1,-2.56747,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"50","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,4.19661238660335,1,4.93988,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"51","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,3.4217344664704,0,-6.81136,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"52","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,8,1,-1.52709,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"53","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,3.89436901094245,1,1.81637,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"54","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,7.51780271402782,1,-3.31722,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
"55","session1",-8.31413606502705,14.9300105654942,2.0080203354103,4.27081367242198e-05,0.217848779655936,0.653101620208063,0.599166108164974,3,1,20,-0.397204053645792,0.632376198065995,3,1.33234288300457,1,0.765809999999999,1137,0,0,7,"both",-0.397204053645792,0.632376198065995
