"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,2.56633759795779,1,-8.2206983201,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"2","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,2.47800723012942,0,-11.0056459864,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"3","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,3.11961668109445,1,-2.94989669402,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"4","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,3.27360368451287,1,-6.4517398634,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"5","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,4.31696716582476,1,9.389,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"6","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,3.54905530614161,1,5.8924,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"7","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,1.51477645767474,1,3.85712,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"8","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,2.6929755136891,1,-7.99097,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"9","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,4.31715748527186,0,-9.07701,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"10","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,4.86373023705361,1,-11.45063,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"11","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,4.09464165952836,1,-11.39585,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"12","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,4.07508308915554,0,-23.27905,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"13","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,4.32916103025315,1,-11.48145,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"14","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,3.75701330630821,1,-7.03102,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"15","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,2.79883203477834,1,-20.35803,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"16","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,3.48822427603414,0,-7.5816,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"17","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,3.18450548634398,1,-0.190799999999999,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"18","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,2.44353620753752,1,3.9755,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"19","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,8,0,-26.9243,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"20","session1",-15.5176865212843,9.72447260633548,1.58332575517141,0.00143481026794924,0.761900129393468,0.460381747503565,0.407082019429683,1,1,20,-0.412497175672789,-0.00319864564274884,1,3.1881100302101,0,-19.68853659,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"21","session1",8.56686210207174,12.2028240362944,1.43985883135753,0.00716093074806664,1.23714212577162,0.389391266300565,0.164328814620464,2,1,20,-0.412497175672789,-0.00319864564274884,2,8,0,7.5223887028,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"22","session1",8.56686210207174,12.2028240362944,1.43985883135753,0.00716093074806664,1.23714212577162,0.389391266300565,0.164328814620464,2,1,20,-0.412497175672789,-0.00319864564274884,2,5.05010426050475,0,12.2476104693,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"23","session1",8.56686210207174,12.2028240362944,1.43985883135753,0.00716093074806664,1.23714212577162,0.389391266300565,0.164328814620464,2,1,20,-0.412497175672789,-0.00319864564274884,2,7.67751699263428,1,16.45601085218,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"24","session1",8.56686210207174,12.2028240362944,1.43985883135753,0.00716093074806664,1.23714212577162,0.389391266300565,0.164328814620464,2,1,20,-0.412497175672789,-0.00319864564274884,2,4.0893980612819,0,8.3188396682,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"25","session1",8.56686210207174,12.2028240362944,1.43985883135753,0.00716093074806664,1.23714212577162,0.389391266300565,0.164328814620464,2,1,20,-0.412497175672789,-0.00319864564274884,2,4.15965974089809,0,-9.20042,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"26","session1",8.56686210207174,12.2028240362944,1.43985883135753,0.00716093074806664,1.23714212577162,0.389391266300565,0.164328814620464,2,1,20,-0.412497175672789,-0.00319864564274884,2,6.47268771412483,1,18.70682,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"27","session1",8.56686210207174,12.2028240362944,1.43985883135753,0.00716093074806664,1.23714212577162,0.389391266300565,0.164328814620464,2,1,20,-0.412497175672789,-0.00319864564274884,2,6.40907643540374,1,0.40028,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
"28","session1",8.56686210207174,12.2028240362944,1.43985883135753,0.00716093074806664,1.23714212577162,0.389391266300565,0.164328814620464,2,1,20,-0.412497175672789,-0.00319864564274884,2,8,1,9.8986124911,4539,0,0,7,"both",-0.412497175672789,-0.00319864564274884
