"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,3.91717741741254,0,-7.92746802236,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"2","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,1.92250516346511,1,7.30277682258,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"3","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,1.49031734852065,1,-0.1088251529,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"4","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,2.01255884687372,1,-4.74307110133,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"5","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,2.47516774996563,1,-8.77595,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"6","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,6.40250945550453,1,-12.4478160573,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"7","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,2.56717523409025,1,-0.917399999999997,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"8","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,2.62647373602761,1,-20.69049,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"9","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,2.87358803238758,1,-13.1595,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"10","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,3.49223102845743,1,-12.01244,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"11","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,3.39118672313092,0,-45.44603,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"12","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,6.01421736986746,0,-11.9421,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"13","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,1.95991881401856,1,-0.6846,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"14","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,4.03089167198377,0,-12.2622,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"15","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,4.78347283344571,1,-11.0845,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"16","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,4.04791272804874,1,-24.09801,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"17","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,2.40135041341644,1,-8.71744,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"18","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,3.19469333261837,1,-9.1859,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"19","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,2.10805952740375,1,3.9224,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"20","session1",-30.2063026846591,19.1772842999288,5.45043476545343,0.00160754590684315,0.374328184062699,0.407237364628758,0.264959081259749,1,1,20,0.590172510610621,0.87935026600844,1,2.90888614173611,1,-8.6501,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"21","session1",-14.803909935206,14.8711620813377,2.76377962149965,8.3360206188238e-05,0.404301059008826,0.530279906418707,0.488373836464975,2,1,20,0.590172510610621,0.87935026600844,2,7.00183421723493,1,-3.9684523936,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"22","session1",-14.803909935206,14.8711620813377,2.76377962149965,8.3360206188238e-05,0.404301059008826,0.530279906418707,0.488373836464975,2,1,20,0.590172510610621,0.87935026600844,2,2.11737981146878,1,-10.062557412,6807,0,0,7,"both",0.590172510610621,0.87935026600844
"23","session1",-14.803909935206,14.8711620813377,2.76377962149965,8.3360206188238e-05,0.404301059008826,0.530279906418707,0.488373836464975,2,1,20,0.590172510610621,0.87935026600844,2,2.24994896403212,0,-16.9772941924,6807,0,0,7,"both",0.590172510610621,0.87935026600844
