"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,2.32004718506427,1,-7.215297252,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"2","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,2.29229996540562,0,-8.84467035733,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"3","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,1.76562811366799,1,-1.6856263557,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"4","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,3.6727493711099,1,-10.66619256982,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"5","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,2.37121038772776,1,10.01003,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"6","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,2.05265623565866,1,-10.94473,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"7","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,2.36557305935012,0,-7.04317,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"8","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,4.19984917309896,0,-12.26386585154,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"9","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,3.13908273272814,1,-9.47852967395,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"10","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,4.4856774558718,1,-10.438946403,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"11","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,1.32044002624074,1,16.9119,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"12","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,1.55031496515354,0,-42.6427,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"13","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,1.37463219992938,0,-5.57306,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"14","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,5.37647630504121,0,-25.62861,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"15","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,2.57226214298679,1,-13.909070159,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"16","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,2.2343008425575,0,-17.2102,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"17","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,3.64179872507769,1,-10.9307911222,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"18","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,2.21952056578492,1,-1.77956,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"19","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,2.56124678159938,1,-2.5082,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"20","session1",-14.3168953528323,12.1770640659413,3.12012886247268,0.00133093959676744,0.101045201696715,0.484126493140377,0.69333106443558,1,1,20,-0.451424279345653,-0.682803525692312,1,1.985512956196,1,3.64755,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"21","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,2.14896728560089,1,11.5296122346,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"22","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,3.49229384989812,1,-4.6479300868,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"23","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,5.42162628274375,0,-17.8776838814,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"24","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,3.0448535184989,1,-9.1280140787,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"25","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,3.56487510711915,0,-12.389559799,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"26","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,3.99584275836985,0,-13.81795,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"27","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,5.38812926431492,0,-9.566379213,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"28","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,6.5264874251524,1,-8.13628,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"29","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,8,0,-6.21884,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"30","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,7.96680859362813,0,-3.07897,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"31","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,5.84560709636164,0,-18.33719,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"32","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,4.032999426355,1,2.28944,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"33","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,8,1,-8.014503,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"34","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,5.05782752321782,1,3.52899,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"35","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,5.21662482017436,0,-10.61749,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"36","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,4.56860481762478,0,-7.46963,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
"37","session1",-6.57402249917664,9.26480193433297,1.18714749667268,0.0181195329203435,1.3406001008677,0.291098106195491,0.0936615574396392,2,1,20,-0.451424279345653,-0.682803525692312,2,3.9069565749808,0,-12.62206,759,0,0,7,"both",-0.451424279345653,-0.682803525692312
