"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,3.89293037511546,0,-6.7121828989,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"2","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,4.19231656173523,1,8.81123911889,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"3","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,4.76549920361705,0,-1.02440328566,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"4","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.08143918099823,1,4.5249254169,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"5","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.69456395050091,0,-18.36121,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"6","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.51826182006512,1,0.15902,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"7","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,1.86141139652116,0,-7.98534,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"8","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.96402159191984,1,-2.307009,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"9","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,4.01831878411727,1,-1.73461,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"10","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.53774298412132,1,3.27808,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"11","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.10222629185744,1,-8.5916,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"12","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,3.36529721796802,1,-3.54326,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"13","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,1.95905620018774,0,-32.16488,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"14","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,4.21084674781887,0,-17.32739,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"15","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.97032299116399,1,0.53908,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"16","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,1.44502041090376,0,-33.854,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"17","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.36415594434429,0,-4.69885,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"18","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,1.42259183742129,1,9.75322,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"19","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,1.85027613966549,1,-4.15633,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"20","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.13361077277598,1,-13.30849,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"21","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,4.67200281886328,1,0.0528999999999993,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"22","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.70507732081247,0,-13.05202,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"23","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,3.04739793563345,1,-6.23616,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"24","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,7.30818590336517,0,-14.29557,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"25","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.73827544394227,0,-7.43103,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"26","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,3.62844821149839,1,3.7612,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"27","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,3.05934917956338,1,-3.7423,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"28","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.63439772872355,1,-0.850230000000001,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"29","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,2.54409107710586,0,-10.33771,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"30","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,3.46804448859863,0,-2.2437,6043,1,0,8,"both",1.52689812329431,0.220230056908454
"31","session1",-3.43179600559713,6.05678846207639,1.94766556354309,0.00785633897615412,0.562993091570425,0.394779031122373,0.513554729468931,1,1,150,1.52689812329431,0.220230056908454,1,3.30029031871575,0,-1.28421,6043,1,0,8,"both",1.52689812329431,0.220230056908454
