"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8723821561581,13.9127978035756,2.65253094005577,0.028046035502266,-0.131854628479091,0.485370306375426,0.702903377135665,1,1,150,1.63527725299922,-0.909850471696759,1,1.91880160578316,1,9.1959879638,751,1,0,8,"both",1.63527725299922,-0.909850471696759
"2","session1",-11.8723821561581,13.9127978035756,2.65253094005577,0.028046035502266,-0.131854628479091,0.485370306375426,0.702903377135665,1,1,150,1.63527725299922,-0.909850471696759,1,1.6770072888882,1,-6.3994171958,751,1,0,8,"both",1.63527725299922,-0.909850471696759
"3","session1",-11.8723821561581,13.9127978035756,2.65253094005577,0.028046035502266,-0.131854628479091,0.485370306375426,0.702903377135665,1,1,150,1.63527725299922,-0.909850471696759,1,3.6218163527849,1,-11.02904274138,751,1,0,8,"both",1.63527725299922,-0.909850471696759
"4","session1",-11.8723821561581,13.9127978035756,2.65253094005577,0.028046035502266,-0.131854628479091,0.485370306375426,0.702903377135665,1,1,150,1.63527725299922,-0.909850471696759,1,5.38729798632164,0,-18.9508162102,751,1,0,8,"both",1.63527725299922,-0.909850471696759
"5","session1",-11.8723821561581,13.9127978035756,2.65253094005577,0.028046035502266,-0.131854628479091,0.485370306375426,0.702903377135665,1,1,150,1.63527725299922,-0.909850471696759,1,2.20954725844883,0,-13.1222,751,1,0,8,"both",1.63527725299922,-0.909850471696759
"6","session1",-11.8723821561581,13.9127978035756,2.65253094005577,0.028046035502266,-0.131854628479091,0.485370306375426,0.702903377135665,1,1,150,1.63527725299922,-0.909850471696759,1,1.04350733946368,1,15.3827485,751,1,0,8,"both",1.63527725299922,-0.909850471696759
"7","session1",-11.8723821561581,13.9127978035756,2.65253094005577,0.028046035502266,-0.131854628479091,0.485370306375426,0.702903377135665,1,1,150,1.63527725299922,-0.909850471696759,1,2.48988707453522,0,-11.38078,751,1,0,8,"both",1.63527725299922,-0.909850471696759
"8","session1",-11.8723821561581,13.9127978035756,2.65253094005577,0.028046035502266,-0.131854628479091,0.485370306375426,0.702903377135665,1,1,150,1.63527725299922,-0.909850471696759,1,1.73094932129069,1,26.7645,751,1,0,8,"both",1.63527725299922,-0.909850471696759
"9","session1",-11.8723821561581,13.9127978035756,2.65253094005577,0.028046035502266,-0.131854628479091,0.485370306375426,0.702903377135665,1,1,150,1.63527725299922,-0.909850471696759,1,1.8827496672462,1,-1.32808,751,1,0,8,"both",1.63527725299922,-0.909850471696759
"10","session1",-11.8723821561581,13.9127978035756,2.65253094005577,0.028046035502266,-0.131854628479091,0.485370306375426,0.702903377135665,1,1,150,1.63527725299922,-0.909850471696759,1,4.61990082150752,1,-2.15751,751,1,0,8,"both",1.63527725299922,-0.909850471696759
