"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.01162218204306,13.7360356507362,2.33023125984079,0.102673585607094,0.0866994090901243,0.456793283789288,0.583696698936703,1,1,150,0.00123504447716979,1.35072600808735,1,2.11345390282975,0,-9.7631959335,4153,1,0,8,"both",0.00123504447716979,1.35072600808735
"2","session1",-4.01162218204306,13.7360356507362,2.33023125984079,0.102673585607094,0.0866994090901243,0.456793283789288,0.583696698936703,1,1,150,0.00123504447716979,1.35072600808735,1,1.65847673205999,0,7.43333894865,4153,1,0,8,"both",0.00123504447716979,1.35072600808735
"3","session1",-4.01162218204306,13.7360356507362,2.33023125984079,0.102673585607094,0.0866994090901243,0.456793283789288,0.583696698936703,1,1,150,0.00123504447716979,1.35072600808735,1,2.51979250636985,1,13.9498084094,4153,1,0,8,"both",0.00123504447716979,1.35072600808735
"4","session1",-4.01162218204306,13.7360356507362,2.33023125984079,0.102673585607094,0.0866994090901243,0.456793283789288,0.583696698936703,1,1,150,0.00123504447716979,1.35072600808735,1,4.38948534922609,0,7.9096783251,4153,1,0,8,"both",0.00123504447716979,1.35072600808735
"5","session1",-4.01162218204306,13.7360356507362,2.33023125984079,0.102673585607094,0.0866994090901243,0.456793283789288,0.583696698936703,1,1,150,0.00123504447716979,1.35072600808735,1,1.20275465229405,1,11.941003638,4153,1,0,8,"both",0.00123504447716979,1.35072600808735
"6","session1",-4.01162218204306,13.7360356507362,2.33023125984079,0.102673585607094,0.0866994090901243,0.456793283789288,0.583696698936703,1,1,150,0.00123504447716979,1.35072600808735,1,3.22247013187072,1,7.15031,4153,1,0,8,"both",0.00123504447716979,1.35072600808735
"7","session1",-4.01162218204306,13.7360356507362,2.33023125984079,0.102673585607094,0.0866994090901243,0.456793283789288,0.583696698936703,1,1,150,0.00123504447716979,1.35072600808735,1,2.04774991479404,0,-36.65089,4153,1,0,8,"both",0.00123504447716979,1.35072600808735
"8","session1",-4.01162218204306,13.7360356507362,2.33023125984079,0.102673585607094,0.0866994090901243,0.456793283789288,0.583696698936703,1,1,150,0.00123504447716979,1.35072600808735,1,2.71556414935954,0,-11.4983,4153,1,0,8,"both",0.00123504447716979,1.35072600808735
"9","session1",-4.01162218204306,13.7360356507362,2.33023125984079,0.102673585607094,0.0866994090901243,0.456793283789288,0.583696698936703,1,1,150,0.00123504447716979,1.35072600808735,1,3.0397373962174,0,7.4114104879,4153,1,0,8,"both",0.00123504447716979,1.35072600808735
"10","session1",-4.01162218204306,13.7360356507362,2.33023125984079,0.102673585607094,0.0866994090901243,0.456793283789288,0.583696698936703,1,1,150,0.00123504447716979,1.35072600808735,1,2.94941374592128,1,8.14641,4153,1,0,8,"both",0.00123504447716979,1.35072600808735
"11","session1",-4.01162218204306,13.7360356507362,2.33023125984079,0.102673585607094,0.0866994090901243,0.456793283789288,0.583696698936703,1,1,150,0.00123504447716979,1.35072600808735,1,3.82782416080651,1,2.70674,4153,1,0,8,"both",0.00123504447716979,1.35072600808735
