"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9037935749917,7.38368331157518,2.63275934469032,0.0183324567990342,-0.030951025053721,0.649823359603633,0.821135239863289,1,1,150,-0.428173632890451,0.109820234091889,1,1.25096294780761,1,-7.93030059491,7555,1,0,8,"both",-0.428173632890451,0.109820234091889
"2","session1",-17.9037935749917,7.38368331157518,2.63275934469032,0.0183324567990342,-0.030951025053721,0.649823359603633,0.821135239863289,1,1,150,-0.428173632890451,0.109820234091889,1,2.4083440165538,1,-10.67531494721,7555,1,0,8,"both",-0.428173632890451,0.109820234091889
"3","session1",-17.9037935749917,7.38368331157518,2.63275934469032,0.0183324567990342,-0.030951025053721,0.649823359603633,0.821135239863289,1,1,150,-0.428173632890451,0.109820234091889,1,5.54794783858066,1,-16.96336373457,7555,1,0,8,"both",-0.428173632890451,0.109820234091889
"4","session1",-17.9037935749917,7.38368331157518,2.63275934469032,0.0183324567990342,-0.030951025053721,0.649823359603633,0.821135239863289,1,1,150,-0.428173632890451,0.109820234091889,1,3.98329664127724,1,-20.138780721,7555,1,0,8,"both",-0.428173632890451,0.109820234091889
"5","session1",-17.9037935749917,7.38368331157518,2.63275934469032,0.0183324567990342,-0.030951025053721,0.649823359603633,0.821135239863289,1,1,150,-0.428173632890451,0.109820234091889,1,3.50279551510598,0,-42.15109,7555,1,0,8,"both",-0.428173632890451,0.109820234091889
"6","session1",-17.9037935749917,7.38368331157518,2.63275934469032,0.0183324567990342,-0.030951025053721,0.649823359603633,0.821135239863289,1,1,150,-0.428173632890451,0.109820234091889,1,1.96263740230309,0,-39.9758,7555,1,0,8,"both",-0.428173632890451,0.109820234091889
"7","session1",-17.9037935749917,7.38368331157518,2.63275934469032,0.0183324567990342,-0.030951025053721,0.649823359603633,0.821135239863289,1,1,150,-0.428173632890451,0.109820234091889,1,1.34235042866595,0,-27.85089,7555,1,0,8,"both",-0.428173632890451,0.109820234091889
"8","session1",-17.9037935749917,7.38368331157518,2.63275934469032,0.0183324567990342,-0.030951025053721,0.649823359603633,0.821135239863289,1,1,150,-0.428173632890451,0.109820234091889,1,1.96801183654072,1,-17.89146,7555,1,0,8,"both",-0.428173632890451,0.109820234091889
"9","session1",-17.9037935749917,7.38368331157518,2.63275934469032,0.0183324567990342,-0.030951025053721,0.649823359603633,0.821135239863289,1,1,150,-0.428173632890451,0.109820234091889,1,5.3102072201245,0,-30.13258,7555,1,0,8,"both",-0.428173632890451,0.109820234091889
"10","session1",-17.9037935749917,7.38368331157518,2.63275934469032,0.0183324567990342,-0.030951025053721,0.649823359603633,0.821135239863289,1,1,150,-0.428173632890451,0.109820234091889,1,1.84537506298736,1,-21.11509,7555,1,0,8,"both",-0.428173632890451,0.109820234091889
