"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,2.91712171569869,0,8.5515705729,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"2","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,4.6811632125044,1,11.55557917356,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"3","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,3.11862998845002,0,1.8013263252,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"4","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,3.82637731564952,0,9.23720291548,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"5","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,3.63335344412879,1,49.6491,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"6","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,4.74056901332361,0,12.41564,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"7","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,1.26842418999893,0,3.7008,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"8","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,4.16412971268722,1,29.24371,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"9","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,2.37218384270748,0,11.72945,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"10","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,2.37802144271368,1,20.96483,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"11","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,3.49944514363376,0,10.62953,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"12","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,2.57164882698597,1,21.53743,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"13","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,2.05855272501372,0,17.94789,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"14","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,3.17501872989673,0,18.77893,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"15","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,3.02890167736568,1,14.45978,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"16","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,1.85332117057711,1,33.3656,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"17","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,3.6158374968725,1,24.15443,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"18","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,2.68272780835992,0,0.419499999999999,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"19","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,3.47438185847382,0,16.79509,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"20","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,2.41846505121469,0,9.2025,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"21","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,5.63269116965666,0,9.35137,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"22","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,4.24998251186618,1,17.64561,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"23","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,3.22493011588646,1,24.62505,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"24","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,6.42947592063919,1,26.42541,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"25","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,7.0356036189286,0,14.69163,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"26","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,4.26487552400934,1,28.19014,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"27","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,2.55036743846314,0,23.88361,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"28","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,1.96423693800474,1,9.6466,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"29","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,3.92982952603972,1,21.68629,3775,1,0,8,"both",1.43470573960211,0.12324359823879
"30","session1",15.0458374260654,9.04925221141925,1.39815719111311,0.000982777348187118,0.807237495939132,0.455234235039744,0.337773889226019,1,1,150,1.43470573960211,0.12324359823879,1,2.3197518050054,1,26.68463,3775,1,0,8,"both",1.43470573960211,0.12324359823879
