"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.2786036786195,0,9.23208039462,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"2","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.26991540181611,1,11.8058608789,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"3","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.70608312167543,1,4.17136119413,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"4","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.55314252151415,0,-3.7654897934,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"5","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.4072619104545,0,3.35019457088,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"6","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,1.55727780907457,1,22.08711,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"7","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,1.64229688955801,0,-37.319292,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"8","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,1.16679125086156,0,2.08997,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"9","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.70000230466463,1,14.30471,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"10","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,3.07201173287568,1,-9.03207,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"11","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.59958951584365,1,1.13266109317,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"12","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,1.28907536009989,0,-35.4244,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"13","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.6363902311164,1,21.63416,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"14","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.00585984211792,0,-9.10605,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"15","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,1.50494645537159,0,-39.3114,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"16","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.39071337045562,1,20.90554,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"17","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.39558096718609,1,28.77449,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"18","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,1.35989000186372,0,-20.9827,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"19","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.06550475997131,0,-7.71474,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"20","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,4.50115296765065,0,-7.11401,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"21","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,1.3851846353282,1,19.18885,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
"22","session1",1.47757266183403,9.26621751656022,2.48801398512824,0.00386547914334284,0.271053404773192,0.461042316881481,0.529322606813386,1,1,150,1.4159331028665,-0.753429300139095,1,2.53505359568803,0,-5.09637,7177,1,0,8,"both",1.4159331028665,-0.753429300139095
