"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,2.68872051119875,0,9.96603602958,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"2","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,4.95638095054054,1,13.1012444186,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"3","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,7.67106197574319,0,3.422156426,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"4","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,5.45864686572066,0,8.1226891557,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"5","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,2.66471189315416,1,19.40897,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"6","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,1.5214849636743,0,-26.58151,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"7","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,5.50511879559346,0,12.58402,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"8","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,7.97168053221131,0,21.84852,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"9","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,5.13397801531193,1,27.49657,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"10","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,3.79952493815154,0,-12.36532,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"11","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,4.07290498638126,0,-43.7574,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"12","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,4.36028258117408,0,17.02809,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"13","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,2.2079365582931,0,-40.511,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"14","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,7.25212880066621,0,14.59473,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"15","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,2.72723695209239,1,32.7064,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
"16","session1",17.9719128713728,15.5723311964183,1.46183478995984,0.00198024192193797,0.936694544795318,0.430559408740316,0.233035132098176,1,1,150,0.227937308079547,-0.184123478107084,1,3.53213953007576,0,17.23861,2263,1,0,8,"both",0.227937308079547,-0.184123478107084
