"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.47280466146386,13.8843028411408,2.66261215286363,0.0266117644221278,-0.413492830833562,0.705719782177623,0.873496370709025,1,1,150,1.15062954363459,0.439048274147942,1,1.75474511148127,1,9.387726737194,1129,1,0,8,"both",1.15062954363459,0.439048274147942
"2","session1",-9.47280466146386,13.8843028411408,2.66261215286363,0.0266117644221278,-0.413492830833562,0.705719782177623,0.873496370709025,1,1,150,1.15062954363459,0.439048274147942,1,2.85031475571978,0,-8.7625778207,1129,1,0,8,"both",1.15062954363459,0.439048274147942
"3","session1",-9.47280466146386,13.8843028411408,2.66261215286363,0.0266117644221278,-0.413492830833562,0.705719782177623,0.873496370709025,1,1,150,1.15062954363459,0.439048274147942,1,1.64837730423031,1,-0.2715787773,1129,1,0,8,"both",1.15062954363459,0.439048274147942
"4","session1",-9.47280466146386,13.8843028411408,2.66261215286363,0.0266117644221278,-0.413492830833562,0.705719782177623,0.873496370709025,1,1,150,1.15062954363459,0.439048274147942,1,2.58021534045806,1,-4.0113796798,1129,1,0,8,"both",1.15062954363459,0.439048274147942
"5","session1",-9.47280466146386,13.8843028411408,2.66261215286363,0.0266117644221278,-0.413492830833562,0.705719782177623,0.873496370709025,1,1,150,1.15062954363459,0.439048274147942,1,3.1476185915134,0,-3.20352,1129,1,0,8,"both",1.15062954363459,0.439048274147942
"6","session1",-9.47280466146386,13.8843028411408,2.66261215286363,0.0266117644221278,-0.413492830833562,0.705719782177623,0.873496370709025,1,1,150,1.15062954363459,0.439048274147942,1,1.15951937106118,1,25.38208,1129,1,0,8,"both",1.15062954363459,0.439048274147942
"7","session1",-9.47280466146386,13.8843028411408,2.66261215286363,0.0266117644221278,-0.413492830833562,0.705719782177623,0.873496370709025,1,1,150,1.15062954363459,0.439048274147942,1,3.39485453351706,1,13.40469,1129,1,0,8,"both",1.15062954363459,0.439048274147942
"8","session1",-9.47280466146386,13.8843028411408,2.66261215286363,0.0266117644221278,-0.413492830833562,0.705719782177623,0.873496370709025,1,1,150,1.15062954363459,0.439048274147942,1,1.20536084298564,1,-10.17883,1129,1,0,8,"both",1.15062954363459,0.439048274147942
"9","session1",-9.47280466146386,13.8843028411408,2.66261215286363,0.0266117644221278,-0.413492830833562,0.705719782177623,0.873496370709025,1,1,150,1.15062954363459,0.439048274147942,1,2.06987197890217,0,-21.87065,1129,1,0,8,"both",1.15062954363459,0.439048274147942
"10","session1",-9.47280466146386,13.8843028411408,2.66261215286363,0.0266117644221278,-0.413492830833562,0.705719782177623,0.873496370709025,1,1,150,1.15062954363459,0.439048274147942,1,2.74212094544996,1,-0.71712,1129,1,0,8,"both",1.15062954363459,0.439048274147942
"11","session1",-9.47280466146386,13.8843028411408,2.66261215286363,0.0266117644221278,-0.413492830833562,0.705719782177623,0.873496370709025,1,1,150,1.15062954363459,0.439048274147942,1,1.62357468513381,1,-1.693,1129,1,0,8,"both",1.15062954363459,0.439048274147942
"12","session1",-9.47280466146386,13.8843028411408,2.66261215286363,0.0266117644221278,-0.413492830833562,0.705719782177623,0.873496370709025,1,1,150,1.15062954363459,0.439048274147942,1,2.75005653353751,1,7.85556,1129,1,0,8,"both",1.15062954363459,0.439048274147942
