"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,1.22958127567374,1,-9.3245871361,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"2","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,1.63604437745101,1,-9.97536945198,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"3","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,1.82205848167818,1,-19.42941249,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"4","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,1.75897300525942,1,-23.98280949,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"5","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,1.36986595631865,0,-40.86235,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"6","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,1.7197901935894,1,-26.80972,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"7","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,4.01799711596077,1,-28.02046,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"8","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,1.82389493324739,1,-28.06976,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"9","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,2.32166524007027,0,-36.9327,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"10","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,1.6289622367813,1,-24.8,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"11","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,2.95246260451569,0,-30.81885,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"12","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,1.490104703705,1,-29.96518,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"13","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,2.56034588987325,1,-25.98784,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"14","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,2.13213830028818,0,-31.91471,6421,1,0,8,"both",0.993047915087261,1.19993734986226
"15","session1",-32.8730403240374,6.75709316223163,2.33760096756767,0.0130307478103993,-0.359472377927095,0.60297227085159,0.909448576538402,1,1,150,0.993047915087261,1.19993734986226,1,1.80878779679827,1,-29.40463,6421,1,0,8,"both",0.993047915087261,1.19993734986226
