"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,2.14352527154672,1,-8.437225892,3019,1,0,8,"both",0.858042956516959,0.898077148459017
"2","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,4.64849889811212,0,-11.5000820351,3019,1,0,8,"both",0.858042956516959,0.898077148459017
"3","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,3.72118650076995,1,-1.94818991209,3019,1,0,8,"both",0.858042956516959,0.898077148459017
"4","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,2.9262519712578,1,-7.0518529378,3019,1,0,8,"both",0.858042956516959,0.898077148459017
"5","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,2.80630111429712,1,-9.32764,3019,1,0,8,"both",0.858042956516959,0.898077148459017
"6","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,2.32200102748673,0,-10.26645,3019,1,0,8,"both",0.858042956516959,0.898077148459017
"7","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,2.29017202077698,0,-20.39973,3019,1,0,8,"both",0.858042956516959,0.898077148459017
"8","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,1.99788968083676,0,-5.88495,3019,1,0,8,"both",0.858042956516959,0.898077148459017
"9","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,3.30206327126341,0,-11.60881,3019,1,0,8,"both",0.858042956516959,0.898077148459017
"10","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,2.6509850679636,0,-7.738148371,3019,1,0,8,"both",0.858042956516959,0.898077148459017
"11","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,6.50669494665297,1,3.09438,3019,1,0,8,"both",0.858042956516959,0.898077148459017
"12","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,2.74110853177868,1,-8.201542,3019,1,0,8,"both",0.858042956516959,0.898077148459017
"13","session1",-7.80096348093015,16.9591813808513,4.81459748520965,0.000116316612915336,-0.275525023595969,0.579122071258118,0.725385796721911,1,1,150,0.858042956516959,0.898077148459017,1,3.54060994546571,1,-7.6911692785,3019,1,0,8,"both",0.858042956516959,0.898077148459017
