"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.85430769048231,9.95107557732579,2.48337494689771,0.000212582595683487,0.958596234359789,0.418311501412126,0.185964260047367,1,1,40,0.562156847507118,-0.262388090610478,1,3.27024804775521,0,6.29952756231,2418,0.4,0,10,"both",0.562156847507118,-0.262388090610478
"2","session1",3.85430769048231,9.95107557732579,2.48337494689771,0.000212582595683487,0.958596234359789,0.418311501412126,0.185964260047367,1,1,40,0.562156847507118,-0.262388090610478,1,2.75166918050265,0,9.8272187831,2418,0.4,0,10,"both",0.562156847507118,-0.262388090610478
"3","session1",3.85430769048231,9.95107557732579,2.48337494689771,0.000212582595683487,0.958596234359789,0.418311501412126,0.185964260047367,1,1,40,0.562156847507118,-0.262388090610478,1,1.94968438455743,1,18.0741893398,2418,0.4,0,10,"both",0.562156847507118,-0.262388090610478
"4","session1",3.85430769048231,9.95107557732579,2.48337494689771,0.000212582595683487,0.958596234359789,0.418311501412126,0.185964260047367,1,1,40,0.562156847507118,-0.262388090610478,1,3.54875813721898,1,12.5175309322,2418,0.4,0,10,"both",0.562156847507118,-0.262388090610478
"5","session1",3.85430769048231,9.95107557732579,2.48337494689771,0.000212582595683487,0.958596234359789,0.418311501412126,0.185964260047367,1,1,40,0.562156847507118,-0.262388090610478,1,4.03614460339014,0,-18.0479,2418,0.4,0,10,"both",0.562156847507118,-0.262388090610478
"6","session1",3.85430769048231,9.95107557732579,2.48337494689771,0.000212582595683487,0.958596234359789,0.418311501412126,0.185964260047367,1,1,40,0.562156847507118,-0.262388090610478,1,2.23905772776032,0,1.46615,2418,0.4,0,10,"both",0.562156847507118,-0.262388090610478
"7","session1",3.85430769048231,9.95107557732579,2.48337494689771,0.000212582595683487,0.958596234359789,0.418311501412126,0.185964260047367,1,1,40,0.562156847507118,-0.262388090610478,1,2.4070742323077,1,17.39419,2418,0.4,0,10,"both",0.562156847507118,-0.262388090610478
"8","session1",3.85430769048231,9.95107557732579,2.48337494689771,0.000212582595683487,0.958596234359789,0.418311501412126,0.185964260047367,1,1,40,0.562156847507118,-0.262388090610478,1,5.43445829043469,1,20.41335,2418,0.4,0,10,"both",0.562156847507118,-0.262388090610478
"9","session1",3.85430769048231,9.95107557732579,2.48337494689771,0.000212582595683487,0.958596234359789,0.418311501412126,0.185964260047367,1,1,40,0.562156847507118,-0.262388090610478,1,7.51185405738192,0,-0.407,2418,0.4,0,10,"both",0.562156847507118,-0.262388090610478
"10","session1",3.85430769048231,9.95107557732579,2.48337494689771,0.000212582595683487,0.958596234359789,0.418311501412126,0.185964260047367,1,1,40,0.562156847507118,-0.262388090610478,1,3.04537667206096,1,18.36558,2418,0.4,0,10,"both",0.562156847507118,-0.262388090610478
"11","session1",3.85430769048231,9.95107557732579,2.48337494689771,0.000212582595683487,0.958596234359789,0.418311501412126,0.185964260047367,1,1,40,0.562156847507118,-0.262388090610478,1,4.35296118210906,1,16.70426,2418,0.4,0,10,"both",0.562156847507118,-0.262388090610478
"12","session1",3.85430769048231,9.95107557732579,2.48337494689771,0.000212582595683487,0.958596234359789,0.418311501412126,0.185964260047367,1,1,40,0.562156847507118,-0.262388090610478,1,6.37036723573622,1,10.0272,2418,0.4,0,10,"both",0.562156847507118,-0.262388090610478
