"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,2.72866299890079,0,-11.621786714954,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"2","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,2.03249699378742,1,7.0325041508,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"3","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,2.13038803185381,1,2.2530777444,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"4","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,1.22126680620026,1,-4.48160825248,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"5","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,2.31847050051709,1,2.9212507,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"6","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,3.75495518965005,1,-15.88978,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"7","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,2.09089237885941,1,21.7185,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"8","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,1.99247996605841,1,-8.55611,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"9","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,2.52272267422479,1,-16.69917,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"10","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,2.34408200520093,0,-25.214425714,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"11","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,2.41216837729852,1,-12.75584,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"12","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,2.32659986392775,0,-19.64431,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"13","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,1.92297277236995,1,-17.25539897,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"14","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,2.25323243328846,0,-24.57304,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"15","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,3.43362377007336,0,-24.20461,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"16","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,3.18141558641918,1,-19.44676,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"17","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,1.58932457730055,0,-32.9808,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"18","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,4.51935652998246,0,-25.93191,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"19","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,1.73968094769501,1,-11.90693,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"20","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,3.71594446643578,1,-18.77893,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"21","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,1.65902947154142,1,-25.23979,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"22","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,1.99315089713085,0,-15.66568,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"23","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,3.69574080093279,0,-31.37833,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
"24","session1",-25.477101441789,12.3123655291228,2.45025973858848,0.00022729914295186,0.0883016199950918,0.412648736628295,0.621957524904687,1,1,40,0.141339133524388,-0.867152424099687,1,2.68274488632487,1,-4.9875,5442,0.4,0,10,"both",0.141339133524388,-0.867152424099687
