"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,2.7085533925724,1,7.60834771832,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"2","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,2.73384506014787,0,-6.6770257151,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"3","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,4.22983473578814,1,0.5744284378,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"4","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,1.60895261193367,0,-3.5333183977,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"5","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,2.09574852001838,0,-1.613901,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"6","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,3.48198133583724,1,0.45364,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"7","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,2.14254042491291,1,-1.10761,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"8","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,1.98822223387416,1,19.86491,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"9","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,1.99992458914849,1,-3.18841,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"10","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,3.06427104452918,0,0.32143,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"11","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,2.65484194639117,1,-0.06318,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"12","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,1.90324990085378,0,-26.64089,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"13","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,2.70805019669184,1,-5.83947,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"14","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,2.21113315043264,0,-5.7392981147,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"15","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,2.77252183586905,0,-3.5581481021,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"16","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,1.67288748729054,1,-2.3034318387,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"17","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,3.02028616284851,0,-1.00238,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"18","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,3.43285343699795,0,-27.11163,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"19","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,3.5344606413703,0,1.913165,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"20","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,2.92348844967225,1,1.65107,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"21","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,1.63429182637754,0,-36.4943,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"22","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,2.18824025503868,0,-12.31864,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"23","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,3.30137956801185,1,-5.90773,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"24","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,1.45224842918142,0,-3.5579724682,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"25","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,2.75231558819481,0,-30.349052,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"26","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,4.46347599286267,0,-1.259736796165,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"27","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,1.60459920256177,0,-6.422585,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"28","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,1.9047596067483,0,-16.3158,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"29","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,3.30636734365644,0,-12.39815,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
"30","session1",3.92565578514931,9.1369986487352,1.22176359459537,0.00563435366260973,0.436103590196525,0.494886410695679,0.565760542112678,1,1,40,-0.711605824795623,-0.397364252758796,1,2.0029133780508,0,-8.296004,5064,0.4,0,10,"both",-0.711605824795623,-0.397364252758796
