"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.1125035312268,6.16483483682823,3.67181607350075,0.002210997602675,0.0401358761796858,0.535568938305244,0.839795632875186,1,1,40,0.101954676668622,-0.44854878549398,1,3.02230992076036,1,-8.9892754969,1662,0.4,0,10,"both",0.101954676668622,-0.44854878549398
"2","session1",-21.1125035312268,6.16483483682823,3.67181607350075,0.002210997602675,0.0401358761796858,0.535568938305244,0.839795632875186,1,1,40,0.101954676668622,-0.44854878549398,1,1.31749360331257,1,-9.44580816976,1662,0.4,0,10,"both",0.101954676668622,-0.44854878549398
"3","session1",-21.1125035312268,6.16483483682823,3.67181607350075,0.002210997602675,0.0401358761796858,0.535568938305244,0.839795632875186,1,1,40,0.101954676668622,-0.44854878549398,1,2.5523537591462,0,-18.63629747,1662,0.4,0,10,"both",0.101954676668622,-0.44854878549398
"4","session1",-21.1125035312268,6.16483483682823,3.67181607350075,0.002210997602675,0.0401358761796858,0.535568938305244,0.839795632875186,1,1,40,0.101954676668622,-0.44854878549398,1,2.03089244779494,1,-12.8582355181,1662,0.4,0,10,"both",0.101954676668622,-0.44854878549398
"5","session1",-21.1125035312268,6.16483483682823,3.67181607350075,0.002210997602675,0.0401358761796858,0.535568938305244,0.839795632875186,1,1,40,0.101954676668622,-0.44854878549398,1,5.05874505893298,0,-18.08101,1662,0.4,0,10,"both",0.101954676668622,-0.44854878549398
"6","session1",-21.1125035312268,6.16483483682823,3.67181607350075,0.002210997602675,0.0401358761796858,0.535568938305244,0.839795632875186,1,1,40,0.101954676668622,-0.44854878549398,1,5.76634677138324,0,-19.4901,1662,0.4,0,10,"both",0.101954676668622,-0.44854878549398
"7","session1",-21.1125035312268,6.16483483682823,3.67181607350075,0.002210997602675,0.0401358761796858,0.535568938305244,0.839795632875186,1,1,40,0.101954676668622,-0.44854878549398,1,2.45179289155668,0,-17.33929,1662,0.4,0,10,"both",0.101954676668622,-0.44854878549398
"8","session1",-21.1125035312268,6.16483483682823,3.67181607350075,0.002210997602675,0.0401358761796858,0.535568938305244,0.839795632875186,1,1,40,0.101954676668622,-0.44854878549398,1,3.97429802812828,1,-13.40673,1662,0.4,0,10,"both",0.101954676668622,-0.44854878549398
"9","session1",-21.1125035312268,6.16483483682823,3.67181607350075,0.002210997602675,0.0401358761796858,0.535568938305244,0.839795632875186,1,1,40,0.101954676668622,-0.44854878549398,1,3.64601742485733,1,-15.026586,1662,0.4,0,10,"both",0.101954676668622,-0.44854878549398
"10","session1",-21.1125035312268,6.16483483682823,3.67181607350075,0.002210997602675,0.0401358761796858,0.535568938305244,0.839795632875186,1,1,40,0.101954676668622,-0.44854878549398,1,1.27227827522374,1,-11.19128,1662,0.4,0,10,"both",0.101954676668622,-0.44854878549398
