"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.07942369542486,1,10.8299544766,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"2","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,2.37270781861903,0,-4.3972558104,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"3","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.07958771610217,1,2.1284823201,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"4","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.28467988054751,1,-0.5357025452,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"5","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,2.60131024955815,1,2.72562,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"6","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.62706517258746,0,-20.72479,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"7","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.31131349626369,1,-1.43179,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"8","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,2.46766020517034,0,-11.94819,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"9","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,2.17831011142067,1,3.17517,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"10","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,2.51571037467304,0,-4.39366,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"11","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,2.84730161284295,1,-7.17368,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"12","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.58232785267746,0,-26.4552,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"13","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,2.77346093211482,1,-13.65832,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"14","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.79426632276666,0,-8.31512,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"15","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,2.76158972868683,1,1.51232,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"16","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.97637691392475,1,-6.83738,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"17","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.87878458969413,0,-6.1756,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"18","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,3.2264088776225,1,-10.30151,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"19","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.5356753183435,0,-29.59218,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"20","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,5.05385474724897,1,-3.68258,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"21","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.39013459887923,1,1.80257,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"22","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.59596298107589,1,-15.69185,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"23","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.8167110997335,0,-24.2972,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"24","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.63824842931594,0,-31.9782,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"25","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.63117366806831,1,-0.801300000000001,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"26","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.92645944917956,1,25.37767,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"27","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,3.12458291770283,0,-5.77385,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"28","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.34687259173521,1,12.26424,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
"29","session1",-10.0743228996951,6.84724183832917,2.40890674646429,0.0268253298513615,-0.40493396116748,0.634422509132366,0.885455809991082,1,1,40,0.588851487103878,-1.04358287743071,1,1.89516639080756,0,-24.38236,6576,0.4,0,10,"both",0.588851487103878,-1.04358287743071
