"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,2.94511716480967,0,-9.77183455,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"2","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,1.48042906882888,1,5.779233271,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"3","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,2.06572744662779,1,-3.96264294,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"4","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,2.17387562479376,1,-6.4323557894,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"5","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,4.50338927290936,1,-14.25483,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"6","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,6.73661937808281,0,-23.5338,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"7","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,3.48732136191754,1,-11.65329,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"8","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,8,1,-15.2507089789,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"9","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,6.74080939263109,1,-18.60612,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"10","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,5.14005797688907,0,-33.9912,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"11","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,7.86168249192052,1,-24.42502,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"12","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,2.56502145015323,1,-41.3269,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"13","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,4.38051079225887,1,-32.4998,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"14","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,3.33990996698584,1,16.35638,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"15","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,4.91059566863272,0,-25.614541018,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"16","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,5.39809037813408,1,-25.86827589,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"17","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,8,1,-29.82985684,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"18","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,2.80413555809211,0,-42.8981,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"19","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,6.16984385626344,0,-27.19517792,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"20","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,4.17067728519891,1,2.0717,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"21","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,8,0,-28.33052065,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"22","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,8,1,-24.00518,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"23","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,8,1,-28.08534496,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"24","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,8,0,-29.83283091,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"25","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,8,0,-26.920951,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"26","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,1.48457076678211,1,0.44528,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"27","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,1.74539803573062,0,-47.2881,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"28","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,1.76228720849029,0,-40.9707,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"29","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,1.40512732319606,1,-3.0003,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"30","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,1.49906144350143,0,-37.16312,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"31","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,8,1,-24.9827209,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"32","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,5.59614206749415,1,-9.3092,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"33","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,8,1,-20.57978,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"34","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,6.78693637096658,0,-25.82812,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
"35","session1",-25.4604662887163,13.2815865278761,7.32312014335705,1.202372149127e-05,0.0435681206347492,0.488115285581478,0.545268219942863,1,1,50,0.0468008711917789,-0.398516571832856,1,2.60762225242459,0,-37.6484,5135,0.6,0,9,"both",0.0468008711917789,-0.398516571832856
