"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.8116313762049,18.3349846031953,5.00502691889146,1.67749885439556e-07,-0.514615168261941,0.516729911886537,0.756693129069172,1,1,50,0.0321155068664775,-0.476494797932975,1,1.97920878599083,1,-8.68053633841,5891,0.6,0,9,"both",0.0321155068664775,-0.476494797932975
"2","session1",-30.8116313762049,18.3349846031953,5.00502691889146,1.67749885439556e-07,-0.514615168261941,0.516729911886537,0.756693129069172,1,1,50,0.0321155068664775,-0.476494797932975,1,1.22579085424872,1,-9.29532746709,5891,0.6,0,9,"both",0.0321155068664775,-0.476494797932975
"3","session1",-30.8116313762049,18.3349846031953,5.00502691889146,1.67749885439556e-07,-0.514615168261941,0.516729911886537,0.756693129069172,1,1,50,0.0321155068664775,-0.476494797932975,1,1.35465779323608,0,-14.5581642477,5891,0.6,0,9,"both",0.0321155068664775,-0.476494797932975
"4","session1",-30.8116313762049,18.3349846031953,5.00502691889146,1.67749885439556e-07,-0.514615168261941,0.516729911886537,0.756693129069172,1,1,50,0.0321155068664775,-0.476494797932975,1,1.60726610770787,1,-9.286501641,5891,0.6,0,9,"both",0.0321155068664775,-0.476494797932975
"5","session1",-30.8116313762049,18.3349846031953,5.00502691889146,1.67749885439556e-07,-0.514615168261941,0.516729911886537,0.756693129069172,1,1,50,0.0321155068664775,-0.476494797932975,1,2.34608663139129,1,-15.69597,5891,0.6,0,9,"both",0.0321155068664775,-0.476494797932975
"6","session1",-30.8116313762049,18.3349846031953,5.00502691889146,1.67749885439556e-07,-0.514615168261941,0.516729911886537,0.756693129069172,1,1,50,0.0321155068664775,-0.476494797932975,1,2.47388160948182,0,-16.501727607,5891,0.6,0,9,"both",0.0321155068664775,-0.476494797932975
"7","session1",-30.8116313762049,18.3349846031953,5.00502691889146,1.67749885439556e-07,-0.514615168261941,0.516729911886537,0.756693129069172,1,1,50,0.0321155068664775,-0.476494797932975,1,2.58939863595017,0,-13.963781106,5891,0.6,0,9,"both",0.0321155068664775,-0.476494797932975
"8","session1",-30.8116313762049,18.3349846031953,5.00502691889146,1.67749885439556e-07,-0.514615168261941,0.516729911886537,0.756693129069172,1,1,50,0.0321155068664775,-0.476494797932975,1,1.52765962018803,1,-5.71166,5891,0.6,0,9,"both",0.0321155068664775,-0.476494797932975
"9","session1",-30.8116313762049,18.3349846031953,5.00502691889146,1.67749885439556e-07,-0.514615168261941,0.516729911886537,0.756693129069172,1,1,50,0.0321155068664775,-0.476494797932975,1,2.06684974249529,1,-16.11245,5891,0.6,0,9,"both",0.0321155068664775,-0.476494797932975
"10","session1",-30.8116313762049,18.3349846031953,5.00502691889146,1.67749885439556e-07,-0.514615168261941,0.516729911886537,0.756693129069172,1,1,50,0.0321155068664775,-0.476494797932975,1,4.30362141108585,0,-25.71984,5891,0.6,0,9,"both",0.0321155068664775,-0.476494797932975
