"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.21770570270746,22.0863872446492,1.84629032185332,2.02700407495027e-05,0.58874146153146,0.459261092371081,0.208496520749486,1,1,50,-0.289327976987911,0.127442530215526,1,2.2907646282429,1,-9.583792121,2867,0.6,0,9,"both",-0.289327976987911,0.127442530215526
"2","session1",-1.21770570270746,22.0863872446492,1.84629032185332,2.02700407495027e-05,0.58874146153146,0.459261092371081,0.208496520749486,1,1,50,-0.289327976987911,0.127442530215526,1,2.48066789606923,1,-12.337329598,2867,0.6,0,9,"both",-0.289327976987911,0.127442530215526
"3","session1",-1.21770570270746,22.0863872446492,1.84629032185332,2.02700407495027e-05,0.58874146153146,0.459261092371081,0.208496520749486,1,1,50,-0.289327976987911,0.127442530215526,1,1.95298699697943,0,-14.769620094,2867,0.6,0,9,"both",-0.289327976987911,0.127442530215526
"4","session1",-1.21770570270746,22.0863872446492,1.84629032185332,2.02700407495027e-05,0.58874146153146,0.459261092371081,0.208496520749486,1,1,50,-0.289327976987911,0.127442530215526,1,5.70356556653732,0,-7.4647743393,2867,0.6,0,9,"both",-0.289327976987911,0.127442530215526
"5","session1",-1.21770570270746,22.0863872446492,1.84629032185332,2.02700407495027e-05,0.58874146153146,0.459261092371081,0.208496520749486,1,1,50,-0.289327976987911,0.127442530215526,1,3.57913866496337,0,9.95045,2867,0.6,0,9,"both",-0.289327976987911,0.127442530215526
"6","session1",-1.21770570270746,22.0863872446492,1.84629032185332,2.02700407495027e-05,0.58874146153146,0.459261092371081,0.208496520749486,1,1,50,-0.289327976987911,0.127442530215526,1,1.79160133985291,0,2.8673160453,2867,0.6,0,9,"both",-0.289327976987911,0.127442530215526
"7","session1",-1.21770570270746,22.0863872446492,1.84629032185332,2.02700407495027e-05,0.58874146153146,0.459261092371081,0.208496520749486,1,1,50,-0.289327976987911,0.127442530215526,1,2.21953959721601,1,6.842216148,2867,0.6,0,9,"both",-0.289327976987911,0.127442530215526
"8","session1",-1.21770570270746,22.0863872446492,1.84629032185332,2.02700407495027e-05,0.58874146153146,0.459261092371081,0.208496520749486,1,1,50,-0.289327976987911,0.127442530215526,1,3.15067038065005,1,1.94161458,2867,0.6,0,9,"both",-0.289327976987911,0.127442530215526
"9","session1",-1.21770570270746,22.0863872446492,1.84629032185332,2.02700407495027e-05,0.58874146153146,0.459261092371081,0.208496520749486,1,1,50,-0.289327976987911,0.127442530215526,1,2.01958945398971,0,-6.84332,2867,0.6,0,9,"both",-0.289327976987911,0.127442530215526
"10","session1",-1.21770570270746,22.0863872446492,1.84629032185332,2.02700407495027e-05,0.58874146153146,0.459261092371081,0.208496520749486,1,1,50,-0.289327976987911,0.127442530215526,1,1.34878069953198,1,48.04807,2867,0.6,0,9,"both",-0.289327976987911,0.127442530215526
