"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.52266483159246,0,10.34445445655,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"2","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.64815181752171,1,11.9684708664,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"3","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,3.53961485597593,0,1.5776980264,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"4","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.09309392647298,0,9.91453259325,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"5","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,4.82158097086338,1,11.94745,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"6","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.69956174053293,0,-19.47886,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"7","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.16739729663042,1,25.67436,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"8","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.46148206803046,0,10.2849688925,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"9","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.42373415386562,1,9.55522,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"10","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.46543805516175,1,3.37269,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"11","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,1.51464047474804,0,-0.0712099999999998,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"12","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,7.21688952459703,0,8.9394933172,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"13","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,3.89551057268318,1,13.36187,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"14","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,0.960920473375035,0,-13.99754,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"15","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,1.9667903615157,0,-14.2799,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"16","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,1.21531740365925,0,-23.57299,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"17","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,3.87021602165993,0,-25.1914,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"18","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.86573370281168,0,-2.10425,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"19","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.24170464207446,1,5.4484,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"20","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,3.20895230862408,1,18.32269,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"21","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.71211570820113,1,17.46895,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"22","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,3.50671280314354,1,5.37965,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"23","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.79609568896279,0,13.76333,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"24","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.49545242057048,1,12.69641,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"25","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.68717270478382,0,2.03784,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"26","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.03748808342799,0,2.93051,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"27","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,1.82929270904959,1,33.5186,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"28","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,3.64227996642841,0,-5.431512,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"29","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,3.49999260573894,1,9.12281,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"30","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,5.08578248226617,1,15.27004,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"31","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,1.69428508600525,0,13.17903,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"32","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,1.29497248536226,0,21.2852,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"33","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,4.42805726090222,0,0.694800000000001,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"34","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,2.65153394315437,0,-0.9268,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"35","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,1.84152219364805,1,34.8408,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"36","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,1.45489317182834,0,-9.533,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"37","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,7.72954083781328,1,12.93739,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
"38","session1",9.71122936870549,8.66043500794809,2.33750794357885,0.00157023217469867,0.303152370136351,0.538743502596304,0.583055292829968,1,1,50,0.157018944859046,-0.337596576840647,1,1.57477717896913,1,24.70389,2489,0.6,0,9,"both",0.157018944859046,-0.337596576840647
