"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.84640002834772,8.7720156509221,2.59994630252233,0.000142607241927886,0.605856821563445,0.58480583584211,0.667821475937568,1,1,50,0.700079282856936,0.248914729971141,1,3.18385019957594,1,9.09605574773,4001,0.6,0,9,"both",0.700079282856936,0.248914729971141
"2","session1",2.84640002834772,8.7720156509221,2.59994630252233,0.000142607241927886,0.605856821563445,0.58480583584211,0.667821475937568,1,1,50,0.700079282856936,0.248914729971141,1,4.25270594952462,0,-5.2644348794,4001,0.6,0,9,"both",0.700079282856936,0.248914729971141
"3","session1",2.84640002834772,8.7720156509221,2.59994630252233,0.000142607241927886,0.605856821563445,0.58480583584211,0.667821475937568,1,1,50,0.700079282856936,0.248914729971141,1,4.07153294223074,0,0.4113679573,4001,0.6,0,9,"both",0.700079282856936,0.248914729971141
"4","session1",2.84640002834772,8.7720156509221,2.59994630252233,0.000142607241927886,0.605856821563445,0.58480583584211,0.667821475937568,1,1,50,0.700079282856936,0.248914729971141,1,4.96164421123594,1,5.9271333507,4001,0.6,0,9,"both",0.700079282856936,0.248914729971141
"5","session1",2.84640002834772,8.7720156509221,2.59994630252233,0.000142607241927886,0.605856821563445,0.58480583584211,0.667821475937568,1,1,50,0.700079282856936,0.248914729971141,1,6.12403711725972,1,7.65634,4001,0.6,0,9,"both",0.700079282856936,0.248914729971141
"6","session1",2.84640002834772,8.7720156509221,2.59994630252233,0.000142607241927886,0.605856821563445,0.58480583584211,0.667821475937568,1,1,50,0.700079282856936,0.248914729971141,1,2.14658485394455,0,1.10772,4001,0.6,0,9,"both",0.700079282856936,0.248914729971141
"7","session1",2.84640002834772,8.7720156509221,2.59994630252233,0.000142607241927886,0.605856821563445,0.58480583584211,0.667821475937568,1,1,50,0.700079282856936,0.248914729971141,1,5.82998670631832,0,-6.35132,4001,0.6,0,9,"both",0.700079282856936,0.248914729971141
"8","session1",2.84640002834772,8.7720156509221,2.59994630252233,0.000142607241927886,0.605856821563445,0.58480583584211,0.667821475937568,1,1,50,0.700079282856936,0.248914729971141,1,3.86770197624218,0,-2.080959,4001,0.6,0,9,"both",0.700079282856936,0.248914729971141
"9","session1",2.84640002834772,8.7720156509221,2.59994630252233,0.000142607241927886,0.605856821563445,0.58480583584211,0.667821475937568,1,1,50,0.700079282856936,0.248914729971141,1,4.32917963740174,1,5.32099,4001,0.6,0,9,"both",0.700079282856936,0.248914729971141
"10","session1",2.84640002834772,8.7720156509221,2.59994630252233,0.000142607241927886,0.605856821563445,0.58480583584211,0.667821475937568,1,1,50,0.700079282856936,0.248914729971141,1,8,1,0.71143,4001,0.6,0,9,"both",0.700079282856936,0.248914729971141
