"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,6.03272278571641,1,-9.90969333127,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"2","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,3.05825373284568,0,-11.710760271,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"3","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,5.43130861821856,1,-1.4687351866,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"4","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,3.62513575666861,1,-9.6760483081,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"5","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,5.01732230344139,0,-5.191,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"6","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,1.61185585328549,0,-33.7516,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"7","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,3.45072429373557,1,31.2696,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"8","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,3.20686380964019,1,39.06026,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"9","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,4.92747105041315,1,6.0568,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"10","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,4.19660985604841,0,-17.04831,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"11","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,3.54924063873264,0,-28.86889,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"12","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,1.59436151585872,1,0.1313,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"13","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,1.3246339596312,0,-11.0300952631,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"14","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,2.19571755382858,1,-20.303883,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"15","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,6.71228524145424,1,-0.5123,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"16","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,1.91216529465724,1,9.01502,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"17","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,3.1364697681483,0,-30.2358,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"18","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,2.50851585048888,1,22.0062,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"19","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,3.70188920584039,0,-17.54209,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"20","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,1.73767344472127,1,-19.5504,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"21","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,2.27103274389968,1,-3.466,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"22","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,7.15270474080619,1,4.32644,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"23","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,4.94547371179442,1,-43.8245,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"24","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,1.33301177974832,1,-2.003,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"25","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,2.78976901287872,1,-0.931000000000001,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"26","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,5.59501613076217,0,-20.5584,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"27","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,4.72005581792919,1,10.52406,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"28","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,8,0,-21.88613,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"29","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,2.94353833182554,0,-9.91512,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"30","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,5.66364817068437,1,-5.18833,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"31","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,2.37512076235591,0,-10.80355,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"32","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,3.04190979253753,0,-6.46144,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"33","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,2.0211779456021,1,-2.50755,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"34","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,2.01246087819865,1,-11.05249,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
"35","session1",-9.75671846385047,11.358416141709,0.763826054412411,0.00409741322846325,1.00492047962106,0.536016824803508,0.400770910742109,1,1,50,1.02094002030803,-0.0575938405211867,1,2.11760741022678,1,-2.6119,3245,0.6,0,9,"both",1.02094002030803,-0.0575938405211867
