"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,2.4711235675328,1,9.5673274518,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"2","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,2.28930761129721,0,-6.9624174519,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"3","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,4.52395912725729,0,0.1250972394,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"4","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,4.55508876400199,1,4.79355140648,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"5","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,3.19447393971744,1,2.54367720244,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"6","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,3.8706098668343,0,-8.91416,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"7","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,6.63671089026581,1,1.18046883082,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"8","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,1.80346778232162,0,-20.79084,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"9","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,3.62592323963293,0,3.086678,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"10","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,4.13519134445152,1,8.48963,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"11","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,5.86961640705157,1,-2.593014,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"12","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,2.43019281880552,0,11.40884,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"13","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,7.17044060727144,0,-2.18549833014,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"14","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,4.2658711486024,0,-8.65014,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"15","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,1.58216361362564,1,28.9879,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"16","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,5.30767660059558,0,-1.94345,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"17","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,8,1,-6.471568,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"18","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,2.95346614665975,0,-40.0429,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"19","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,2.17010436692581,1,16.984434,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"20","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,2.96188588915634,1,6.95565,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"21","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,4.11719161697452,0,-25.9495,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"22","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,4.2120724756352,0,10.00572,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"23","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,2.99157012724972,1,5.8684,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"24","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,3.18654474104497,0,2.78464,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"25","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,2.13618810070241,0,1.80366,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"26","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,2.31988195315903,1,11.75499,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"27","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,4.33522956124188,1,-2.93043,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"28","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,3.4492755155648,0,-24.5409,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"29","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,8,1,-6.80736,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
"30","session1",-3.74847934060358,13.979839872843,2.20568417736837,3.07325932323551e-06,0.872967189771718,0.334373519497762,0.223954085344072,1,1,50,0.581567303598634,0.200276745403407,1,2.86303560210423,1,25.14545,1355,0.6,0,9,"both",0.581567303598634,0.200276745403407
