"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.73359922476896,1,-0.62269,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"26","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,3.24416737735255,0,-11.36419,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"27","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.98531770582463,0,-13.81182,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"28","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.61181199793779,1,-9.29719,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"29","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.65075170464146,0,-4.3952,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"30","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,2.27076798721121,1,18.04971,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"31","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,8,0,-7.08438,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"32","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.53604374089305,0,-9.96557,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"33","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.59010053403775,0,-8.22077,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"34","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.29686197035635,1,-10.97461,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"35","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,2.62132496390674,1,-0.843540000000001,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"36","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,2.75753029767461,1,-7.11036,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"37","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.63409608054697,1,-2.48868,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"38","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,2.82100827744191,0,-11.39945,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"39","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.25368991467821,0,-10.29881,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"40","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,2.69403937196146,0,-12.18629,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"41","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.55522551034499,1,-1.98888,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"42","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,4.23094825029396,1,-8.56008,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"43","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,6.94193326501187,0,-11.84666,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"44","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,6.94756882827462,1,-3.25034,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"45","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,4.37077572244733,1,-2.79564,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"46","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.7222305551624,1,-2.95345,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"47","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.27033951569688,1,-0.24972,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"48","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,2.63051402059339,1,-11.71098,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"49","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.74297192329917,0,-0.10505,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"50","session1",-6.25891736405017,8.80014705640462,1.60629909054012,0.000680389969642456,-0.214985540495192,0.821648301687468,0.940388737836426,1,1,50,-0.0135421791101078,0.492434014425225,1,1.89812249244638,1,-0.73853,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"51","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.75363449883223,1,9.3880086684,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"52","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.21575630762085,0,-8.9388567013,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"53","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,4.91098069860999,0,0.3750587871,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"54","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,5.1934021493332,0,4.44287994591,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"55","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.93900493996288,1,13.72893,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"56","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,4.61291635127699,1,5.04617,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"57","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.65626515698418,1,0.842849999999999,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"58","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,1.50655297259253,1,26.97154,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"59","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.86813777202193,0,-11.17248,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"60","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,6.20526281930515,0,0.64955,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"61","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.47385253523946,0,8.23023,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"62","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.64441073707414,1,11.39981,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"63","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,5.12075052207529,1,4.27192,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"64","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,3.30852266907153,1,6.05605,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"65","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,3.10570437017125,1,5.65182,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"66","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,3.83743777966629,0,-8.21034,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"67","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.22758134410372,1,11.25706,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"68","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.88911589786759,1,9.33297,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"69","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.6809259354717,0,-13.87556,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"70","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.92889410270954,0,6.19782,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"71","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.20535924308046,1,-2.954653,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"72","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,5.58532716718586,1,5.1862,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"73","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,6.75982700879997,0,-3.05738,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"74","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,3.11860074080872,0,-14.83126,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"75","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,1.91747678788386,1,26.05303,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"76","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.5950531543833,0,-8.59762,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"77","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.34199245628955,1,7.055329,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"78","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,3.80721304074708,0,-9.695297,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"79","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,3.84729906937264,1,0.78535,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"80","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,5.59577361978533,0,-2.90779,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"81","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,5.52546808865244,1,-1.69528,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"82","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,6.97040606875595,1,-6.124049,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"83","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,7.62157044302405,1,5.1731,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"84","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,3.4280896523419,1,33.910287,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"85","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,4.10130134981578,0,-8.86095,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"86","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,1.68259566330747,1,31.33801,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"87","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,5.95855462797084,1,6.873683,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"88","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.75412143278331,0,2.18569,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"89","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.19456466018495,1,-13.1525,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"90","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.34490993217441,1,3.01371,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"91","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.93630028031251,1,5.102864,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"92","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.427905409101,0,-10.40953,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"93","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,4.22532039115501,0,-7.96583,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"94","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,5.1196392802953,1,1.84383,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"95","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,3.67172819003624,1,11.19279,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"96","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,3.23147525746747,1,-8.28777,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"97","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,3.16719458326885,0,1.0045,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"98","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,2.39617030911986,0,-12.62032,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
"99","session1",-2.43988585825002,9.97953898637057,3.2032247350743,0.00175723472326661,0.668340267492842,0.39264368830911,0.275185076108538,2,1,50,-0.0135421791101078,0.492434014425225,2,3.07944843463181,0,-12.499219,7403,0.6,0,9,"both",-0.0135421791101078,0.492434014425225
