"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,2.13347981636919,0,-10.200565918,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
"2","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,1.25877536582659,1,7.2592074243,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
"3","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,1.41894120413743,0,0.03092418573,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
"4","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,1.82610761787222,1,2.99763677613,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
"5","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,2.56710131529206,1,7.16582,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
"6","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,1.88706908325323,0,-0.3656937496,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
"7","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,1.77016354956716,1,1.87788,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
"8","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,1.44099057481512,1,6.369789,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
"9","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,1.08354667433785,1,2.261334,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
"10","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,1.32014980955251,1,0.24257080779,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
"11","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,2.07658042005915,1,-0.4338,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
"12","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,1.8429539234604,1,-2.89465432322,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
"13","session1",-19.7934791826121,14.2143826961036,3.2858864699614,0.0164243797035325,-0.463159138574179,0.670302986015427,0.849253674958402,1,1,50,-0.0281725310176317,0.68505648560651,1,2.05552693746561,0,-1.25363,6267,0.6,0,7,"both",-0.0281725310176317,0.68505648560651
