"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,1.28585677244961,0,8.1619696211,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
"2","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,1.85478692416768,0,9.0738756998,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
"3","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,1.78876734751173,1,18.356837274,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
"4","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,2.047193768624,1,14.4685771996,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
"5","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,2.75260675995355,0,19.04857,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
"6","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,3.48209014892763,0,16.96493,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
"7","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,2.35073130043709,1,-32.9964,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
"8","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,3.06121462106283,0,5.0271541695,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
"9","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,2.20774705331879,1,43.305,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
"10","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,2.51939853751651,1,5.8714351803,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
"11","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,2.64391910653484,1,-14.312,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
"12","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,1.54838756289985,1,-0.3032343674,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
"13","session1",21.0413352723513,5.85998225956051,1.81133127927066,0.403586655716602,-0.195203855228964,0.512680178743364,0.802389917553258,1,1,50,-0.0902085738845008,0.821720175764649,1,1.34156954030776,0,-32.8423,3243,0.6,0,7,"both",-0.0902085738845008,0.821720175764649
