"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2492337885427,8.33995416574051,2.09014558603934,0.00113484736913947,0.203791695008892,0.733800212871847,0.79381287074,1,1,50,1.03086105966951,0.141266131571671,1,1.97912551917521,1,-7.9271922468,6645,0.6,0,7,"both",1.03086105966951,0.141266131571671
"2","session1",-19.2492337885427,8.33995416574051,2.09014558603934,0.00113484736913947,0.203791695008892,0.733800212871847,0.79381287074,1,1,50,1.03086105966951,0.141266131571671,1,2.94545262291627,0,-11.99416536238,6645,0.6,0,7,"both",1.03086105966951,0.141266131571671
"3","session1",-19.2492337885427,8.33995416574051,2.09014558603934,0.00113484736913947,0.203791695008892,0.733800212871847,0.79381287074,1,1,50,1.03086105966951,0.141266131571671,1,1.57485187788458,1,-4.2411525242,6645,0.6,0,7,"both",1.03086105966951,0.141266131571671
"4","session1",-19.2492337885427,8.33995416574051,2.09014558603934,0.00113484736913947,0.203791695008892,0.733800212871847,0.79381287074,1,1,50,1.03086105966951,0.141266131571671,1,2.05116702287222,0,-8.4658577173,6645,0.6,0,7,"both",1.03086105966951,0.141266131571671
"5","session1",-19.2492337885427,8.33995416574051,2.09014558603934,0.00113484736913947,0.203791695008892,0.733800212871847,0.79381287074,1,1,50,1.03086105966951,0.141266131571671,1,2.15490298644862,0,-27.13942,6645,0.6,0,7,"both",1.03086105966951,0.141266131571671
"6","session1",-19.2492337885427,8.33995416574051,2.09014558603934,0.00113484736913947,0.203791695008892,0.733800212871847,0.79381287074,1,1,50,1.03086105966951,0.141266131571671,1,2.18203204615216,1,-6.386176456,6645,0.6,0,7,"both",1.03086105966951,0.141266131571671
"7","session1",-19.2492337885427,8.33995416574051,2.09014558603934,0.00113484736913947,0.203791695008892,0.733800212871847,0.79381287074,1,1,50,1.03086105966951,0.141266131571671,1,3.04095483303516,0,-20.25797,6645,0.6,0,7,"both",1.03086105966951,0.141266131571671
"8","session1",-19.2492337885427,8.33995416574051,2.09014558603934,0.00113484736913947,0.203791695008892,0.733800212871847,0.79381287074,1,1,50,1.03086105966951,0.141266131571671,1,4.72945437214061,1,-16.49915,6645,0.6,0,7,"both",1.03086105966951,0.141266131571671
"9","session1",-19.2492337885427,8.33995416574051,2.09014558603934,0.00113484736913947,0.203791695008892,0.733800212871847,0.79381287074,1,1,50,1.03086105966951,0.141266131571671,1,1.006529880415,1,-36.9915,6645,0.6,0,7,"both",1.03086105966951,0.141266131571671
"10","session1",-19.2492337885427,8.33995416574051,2.09014558603934,0.00113484736913947,0.203791695008892,0.733800212871847,0.79381287074,1,1,50,1.03086105966951,0.141266131571671,1,1.77730364764829,1,-4.07703281637,6645,0.6,0,7,"both",1.03086105966951,0.141266131571671
"11","session1",-19.2492337885427,8.33995416574051,2.09014558603934,0.00113484736913947,0.203791695008892,0.733800212871847,0.79381287074,1,1,50,1.03086105966951,0.141266131571671,1,2.39775454939053,1,-2.48014,6645,0.6,0,7,"both",1.03086105966951,0.141266131571671
