"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,3.0987059239411,0,-7.3023995793,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"2","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,1.65228733331134,0,7.3281748362,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"3","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,1.53584652511046,0,13.4968622349,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"4","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,2.70535083829201,1,21.13403651066,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"5","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,3.64398912313837,1,33.8609,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"6","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,1.70693754833296,1,16.41253861,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"7","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,3.16219422225414,1,15.45785,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"8","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,1.66958104201829,1,13.96921,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"9","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,2.70590722547302,0,-13.499215,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"10","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,2.48437917271465,1,14.54988,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"11","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,3.70508965416103,1,9.92232,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"12","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,4.93557314895443,1,6.05379,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"13","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,1.88272632349742,0,1.20266,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"14","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,6.10895528876647,1,1.25733,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"15","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,1.37904951891468,1,4.75412,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"16","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,3.69199524641133,0,-6.65627,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"17","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,1.95583375467964,1,18.00368,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"18","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,2.28943232609728,0,-11.81343,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"19","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,1.35669473823875,1,13.4434,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"20","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,3.62530380718482,1,7.52992,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"21","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,1.85702814042465,1,9.27363,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"22","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,1.98499226670208,0,-17.945602,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
"23","session1",-2.19830799702814,11.3913933685306,2.83642644151267,0.00191650325734002,0.111579247567508,0.515921680153586,0.692824608420338,1,1,50,-0.163041774132641,0.0247807673174558,1,2.52423724519436,0,-8.09009,4755,0.6,0,7,"both",-0.163041774132641,0.0247807673174558
