"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,3.9435432168906,1,-7.82459177687,7197,0,0,10,"both",0.204675437395126,2.52572064804679
"2","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,4.26507615874638,0,-10.35340591622,7197,0,0,10,"both",0.204675437395126,2.52572064804679
"3","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,5.15886791374026,1,-2.8642996049,7197,0,0,10,"both",0.204675437395126,2.52572064804679
"4","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,8,0,-7.9700866932,7197,0,0,10,"both",0.204675437395126,2.52572064804679
"5","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,2.48848859706158,0,-21.12526,7197,0,0,10,"both",0.204675437395126,2.52572064804679
"6","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,3.15049590095881,0,-13.69922,7197,0,0,10,"both",0.204675437395126,2.52572064804679
"7","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,7.33001259500323,1,5.54108,7197,0,0,10,"both",0.204675437395126,2.52572064804679
"8","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,8,0,-12.23566,7197,0,0,10,"both",0.204675437395126,2.52572064804679
"9","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,4.78864895983296,0,-4.92026,7197,0,0,10,"both",0.204675437395126,2.52572064804679
"10","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,2.73745634808967,0,-8.19005,7197,0,0,10,"both",0.204675437395126,2.52572064804679
"11","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,4.36180641046947,0,-23.53252,7197,0,0,10,"both",0.204675437395126,2.52572064804679
"12","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,1.33618290630519,1,-14.60986,7197,0,0,10,"both",0.204675437395126,2.52572064804679
"13","session1",-9.50411069898619,10.4581561533238,2.60992576591986,0.0564470543697381,0.422006525557338,0.654046133245695,0.627698004274107,1,1,30,0.204675437395126,2.52572064804679,1,3.35405492029343,0,-10.02116,7197,0,0,10,"both",0.204675437395126,2.52572064804679
