"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.58677551073496,11.6853770442314,1.74912822199971,0.000274673875762784,1.08915139936318,0.432182788087315,0.126971099833785,1,1,30,0.573087486704239,-0.082989490823338,1,5.83850870804005,0,9.875180191,6441,0,0,10,"both",0.573087486704239,-0.082989490823338
"2","session1",9.58677551073496,11.6853770442314,1.74912822199971,0.000274673875762784,1.08915139936318,0.432182788087315,0.126971099833785,1,1,30,0.573087486704239,-0.082989490823338,1,6.34030989782473,1,12.6179112173,6441,0,0,10,"both",0.573087486704239,-0.082989490823338
"3","session1",9.58677551073496,11.6853770442314,1.74912822199971,0.000274673875762784,1.08915139936318,0.432182788087315,0.126971099833785,1,1,30,0.573087486704239,-0.082989490823338,1,4.64942287190215,0,2.4885481333,6441,0,0,10,"both",0.573087486704239,-0.082989490823338
"4","session1",9.58677551073496,11.6853770442314,1.74912822199971,0.000274673875762784,1.08915139936318,0.432182788087315,0.126971099833785,1,1,30,0.573087486704239,-0.082989490823338,1,8,0,8.3258420746,6441,0,0,10,"both",0.573087486704239,-0.082989490823338
"5","session1",9.58677551073496,11.6853770442314,1.74912822199971,0.000274673875762784,1.08915139936318,0.432182788087315,0.126971099833785,1,1,30,0.573087486704239,-0.082989490823338,1,2.34108747923799,0,9.47221,6441,0,0,10,"both",0.573087486704239,-0.082989490823338
"6","session1",9.58677551073496,11.6853770442314,1.74912822199971,0.000274673875762784,1.08915139936318,0.432182788087315,0.126971099833785,1,1,30,0.573087486704239,-0.082989490823338,1,3.66420665428898,0,11.0441,6441,0,0,10,"both",0.573087486704239,-0.082989490823338
"7","session1",9.58677551073496,11.6853770442314,1.74912822199971,0.000274673875762784,1.08915139936318,0.432182788087315,0.126971099833785,1,1,30,0.573087486704239,-0.082989490823338,1,3.66458222451346,0,17.14857923,6441,0,0,10,"both",0.573087486704239,-0.082989490823338
"8","session1",9.58677551073496,11.6853770442314,1.74912822199971,0.000274673875762784,1.08915139936318,0.432182788087315,0.126971099833785,1,1,30,0.573087486704239,-0.082989490823338,1,4.50536077189792,1,24.75997,6441,0,0,10,"both",0.573087486704239,-0.082989490823338
"9","session1",9.58677551073496,11.6853770442314,1.74912822199971,0.000274673875762784,1.08915139936318,0.432182788087315,0.126971099833785,1,1,30,0.573087486704239,-0.082989490823338,1,1.74760383487865,0,15.71799,6441,0,0,10,"both",0.573087486704239,-0.082989490823338
"10","session1",9.58677551073496,11.6853770442314,1.74912822199971,0.000274673875762784,1.08915139936318,0.432182788087315,0.126971099833785,1,1,30,0.573087486704239,-0.082989490823338,1,4.40510919748259,1,14.29875,6441,0,0,10,"both",0.573087486704239,-0.082989490823338
