"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.75573659547258,14.9058681612204,1.32268933811481,2.00993944913744e-05,0.419716709200191,0.496449540614109,0.63842424588647,1,1,30,0.340391083300738,-0.391407689839239,1,2.28654256783755,0,-9.7838216304,1527,0,0,10,"both",0.340391083300738,-0.391407689839239
"2","session1",-9.75573659547258,14.9058681612204,1.32268933811481,2.00993944913744e-05,0.419716709200191,0.496449540614109,0.63842424588647,1,1,30,0.340391083300738,-0.391407689839239,1,2.48734857724861,1,6.74881297769,1527,0,0,10,"both",0.340391083300738,-0.391407689839239
"3","session1",-9.75573659547258,14.9058681612204,1.32268933811481,2.00993944913744e-05,0.419716709200191,0.496449540614109,0.63842424588647,1,1,30,0.340391083300738,-0.391407689839239,1,6.41263701900809,0,-1.97541037694,1527,0,0,10,"both",0.340391083300738,-0.391407689839239
"4","session1",-9.75573659547258,14.9058681612204,1.32268933811481,2.00993944913744e-05,0.419716709200191,0.496449540614109,0.63842424588647,1,1,30,0.340391083300738,-0.391407689839239,1,2.56949441248022,1,4.6350101486,1527,0,0,10,"both",0.340391083300738,-0.391407689839239
"5","session1",-9.75573659547258,14.9058681612204,1.32268933811481,2.00993944913744e-05,0.419716709200191,0.496449540614109,0.63842424588647,1,1,30,0.340391083300738,-0.391407689839239,1,4.19260550750976,1,-3.610987,1527,0,0,10,"both",0.340391083300738,-0.391407689839239
"6","session1",-9.75573659547258,14.9058681612204,1.32268933811481,2.00993944913744e-05,0.419716709200191,0.496449540614109,0.63842424588647,1,1,30,0.340391083300738,-0.391407689839239,1,2.45887620368038,0,-22.28383,1527,0,0,10,"both",0.340391083300738,-0.391407689839239
"7","session1",-9.75573659547258,14.9058681612204,1.32268933811481,2.00993944913744e-05,0.419716709200191,0.496449540614109,0.63842424588647,1,1,30,0.340391083300738,-0.391407689839239,1,1.9839780288204,1,-1.84418,1527,0,0,10,"both",0.340391083300738,-0.391407689839239
"8","session1",-9.75573659547258,14.9058681612204,1.32268933811481,2.00993944913744e-05,0.419716709200191,0.496449540614109,0.63842424588647,1,1,30,0.340391083300738,-0.391407689839239,1,4.24672382110025,1,15.68726,1527,0,0,10,"both",0.340391083300738,-0.391407689839239
"9","session1",-9.75573659547258,14.9058681612204,1.32268933811481,2.00993944913744e-05,0.419716709200191,0.496449540614109,0.63842424588647,1,1,30,0.340391083300738,-0.391407689839239,1,2.27408596665679,0,-1.43731,1527,0,0,10,"both",0.340391083300738,-0.391407689839239
"10","session1",-9.75573659547258,14.9058681612204,1.32268933811481,2.00993944913744e-05,0.419716709200191,0.496449540614109,0.63842424588647,1,1,30,0.340391083300738,-0.391407689839239,1,3.39891454249785,0,-2.30456543494,1527,0,0,10,"both",0.340391083300738,-0.391407689839239
