"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.96795369669811,19.5329411186244,1.54721651084224,0.00105046725320753,1.01271602333176,0.378692123885948,0.129098647975318,1,1,30,-0.610275831597935,0.256375603763281,1,5.80914613156713,1,-7.9140634458,393,0,0,10,"both",-0.610275831597935,0.256375603763281
"2","session1",6.96795369669811,19.5329411186244,1.54721651084224,0.00105046725320753,1.01271602333176,0.378692123885948,0.129098647975318,1,1,30,-0.610275831597935,0.256375603763281,1,3.66334501461871,0,-9.172142699,393,0,0,10,"both",-0.610275831597935,0.256375603763281
"3","session1",6.96795369669811,19.5329411186244,1.54721651084224,0.00105046725320753,1.01271602333176,0.378692123885948,0.129098647975318,1,1,30,-0.610275831597935,0.256375603763281,1,7.15844879717979,0,1.019843241,393,0,0,10,"both",-0.610275831597935,0.256375603763281
"4","session1",6.96795369669811,19.5329411186244,1.54721651084224,0.00105046725320753,1.01271602333176,0.378692123885948,0.129098647975318,1,1,30,-0.610275831597935,0.256375603763281,1,5.35050815360312,0,4.0311445893,393,0,0,10,"both",-0.610275831597935,0.256375603763281
"5","session1",6.96795369669811,19.5329411186244,1.54721651084224,0.00105046725320753,1.01271602333176,0.378692123885948,0.129098647975318,1,1,30,-0.610275831597935,0.256375603763281,1,4.73269151641291,1,8.4889473587,393,0,0,10,"both",-0.610275831597935,0.256375603763281
"6","session1",6.96795369669811,19.5329411186244,1.54721651084224,0.00105046725320753,1.01271602333176,0.378692123885948,0.129098647975318,1,1,30,-0.610275831597935,0.256375603763281,1,2.55470923063957,1,22.89993,393,0,0,10,"both",-0.610275831597935,0.256375603763281
"7","session1",6.96795369669811,19.5329411186244,1.54721651084224,0.00105046725320753,1.01271602333176,0.378692123885948,0.129098647975318,1,1,30,-0.610275831597935,0.256375603763281,1,3.7183320901307,0,-37.2829,393,0,0,10,"both",-0.610275831597935,0.256375603763281
"8","session1",6.96795369669811,19.5329411186244,1.54721651084224,0.00105046725320753,1.01271602333176,0.378692123885948,0.129098647975318,1,1,30,-0.610275831597935,0.256375603763281,1,5.40653390283826,1,3.3671687874,393,0,0,10,"both",-0.610275831597935,0.256375603763281
"9","session1",6.96795369669811,19.5329411186244,1.54721651084224,0.00105046725320753,1.01271602333176,0.378692123885948,0.129098647975318,1,1,30,-0.610275831597935,0.256375603763281,1,3.51427795443317,0,-0.41067084645,393,0,0,10,"both",-0.610275831597935,0.256375603763281
"10","session1",6.96795369669811,19.5329411186244,1.54721651084224,0.00105046725320753,1.01271602333176,0.378692123885948,0.129098647975318,1,1,30,-0.610275831597935,0.256375603763281,1,3.23738600092932,1,3.51796249981,393,0,0,10,"both",-0.610275831597935,0.256375603763281
"11","session1",6.96795369669811,19.5329411186244,1.54721651084224,0.00105046725320753,1.01271602333176,0.378692123885948,0.129098647975318,1,1,30,-0.610275831597935,0.256375603763281,1,3.94640708721556,1,9.04512,393,0,0,10,"both",-0.610275831597935,0.256375603763281
"12","session1",6.96795369669811,19.5329411186244,1.54721651084224,0.00105046725320753,1.01271602333176,0.378692123885948,0.129098647975318,1,1,30,-0.610275831597935,0.256375603763281,1,3.81513927177577,0,-6.86944,393,0,0,10,"both",-0.610275831597935,0.256375603763281
