"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.16298728919711,17.7336181186199,4.35160324111875,5.72330672670425e-05,-0.230785238566278,0.499614390238389,0.600696138058575,1,1,30,-0.456173034565328,0.752881600130467,1,1.99368892020243,1,-9.4255888261,6819,0,0,10,"both",-0.456173034565328,0.752881600130467
"2","session1",-2.16298728919711,17.7336181186199,4.35160324111875,5.72330672670425e-05,-0.230785238566278,0.499614390238389,0.600696138058575,1,1,30,-0.456173034565328,0.752881600130467,1,6.31930767193783,1,-11.062690532,6819,0,0,10,"both",-0.456173034565328,0.752881600130467
"3","session1",-2.16298728919711,17.7336181186199,4.35160324111875,5.72330672670425e-05,-0.230785238566278,0.499614390238389,0.600696138058575,1,1,30,-0.456173034565328,0.752881600130467,1,1.78411841193554,0,-20.33722135498,6819,0,0,10,"both",-0.456173034565328,0.752881600130467
"4","session1",-2.16298728919711,17.7336181186199,4.35160324111875,5.72330672670425e-05,-0.230785238566278,0.499614390238389,0.600696138058575,1,1,30,-0.456173034565328,0.752881600130467,1,2.89245323073486,0,-13.9658001136,6819,0,0,10,"both",-0.456173034565328,0.752881600130467
"5","session1",-2.16298728919711,17.7336181186199,4.35160324111875,5.72330672670425e-05,-0.230785238566278,0.499614390238389,0.600696138058575,1,1,30,-0.456173034565328,0.752881600130467,1,2.33681631501263,0,-9.2209974539,6819,0,0,10,"both",-0.456173034565328,0.752881600130467
"6","session1",-2.16298728919711,17.7336181186199,4.35160324111875,5.72330672670425e-05,-0.230785238566278,0.499614390238389,0.600696138058575,1,1,30,-0.456173034565328,0.752881600130467,1,3.51163633414606,1,-4.7844273482,6819,0,0,10,"both",-0.456173034565328,0.752881600130467
"7","session1",-2.16298728919711,17.7336181186199,4.35160324111875,5.72330672670425e-05,-0.230785238566278,0.499614390238389,0.600696138058575,1,1,30,-0.456173034565328,0.752881600130467,1,1.6074956297112,1,24.4867,6819,0,0,10,"both",-0.456173034565328,0.752881600130467
"8","session1",-2.16298728919711,17.7336181186199,4.35160324111875,5.72330672670425e-05,-0.230785238566278,0.499614390238389,0.600696138058575,1,1,30,-0.456173034565328,0.752881600130467,1,2.07353354541217,0,-16.51755,6819,0,0,10,"both",-0.456173034565328,0.752881600130467
"9","session1",-2.16298728919711,17.7336181186199,4.35160324111875,5.72330672670425e-05,-0.230785238566278,0.499614390238389,0.600696138058575,1,1,30,-0.456173034565328,0.752881600130467,1,1.84967599779143,0,1.484268,6819,0,0,10,"both",-0.456173034565328,0.752881600130467
"10","session1",-2.16298728919711,17.7336181186199,4.35160324111875,5.72330672670425e-05,-0.230785238566278,0.499614390238389,0.600696138058575,1,1,30,-0.456173034565328,0.752881600130467,1,4.14580337370325,0,-13.93152,6819,0,0,10,"both",-0.456173034565328,0.752881600130467
