"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.21161100119231,11.8335726986972,1.81834472060659,0.00815010880390172,0.823808030462842,0.354758526765675,0.148633633940241,1,1,30,-0.247405042891818,-0.160864108784125,1,2.6043334555248,0,-9.2705643693,5685,0,0,10,"both",-0.247405042891818,-0.160864108784125
"2","session1",4.21161100119231,11.8335726986972,1.81834472060659,0.00815010880390172,0.823808030462842,0.354758526765675,0.148633633940241,1,1,30,-0.247405042891818,-0.160864108784125,1,8,0,5.0800594461,5685,0,0,10,"both",-0.247405042891818,-0.160864108784125
"3","session1",4.21161100119231,11.8335726986972,1.81834472060659,0.00815010880390172,0.823808030462842,0.354758526765675,0.148633633940241,1,1,30,-0.247405042891818,-0.160864108784125,1,1.65495234978653,1,14.9799719202,5685,0,0,10,"both",-0.247405042891818,-0.160864108784125
"4","session1",4.21161100119231,11.8335726986972,1.81834472060659,0.00815010880390172,0.823808030462842,0.354758526765675,0.148633633940241,1,1,30,-0.247405042891818,-0.160864108784125,1,3.8917872925625,0,8.11209252059,5685,0,0,10,"both",-0.247405042891818,-0.160864108784125
"5","session1",4.21161100119231,11.8335726986972,1.81834472060659,0.00815010880390172,0.823808030462842,0.354758526765675,0.148633633940241,1,1,30,-0.247405042891818,-0.160864108784125,1,3.23702947232578,0,5.8812,5685,0,0,10,"both",-0.247405042891818,-0.160864108784125
"6","session1",4.21161100119231,11.8335726986972,1.81834472060659,0.00815010880390172,0.823808030462842,0.354758526765675,0.148633633940241,1,1,30,-0.247405042891818,-0.160864108784125,1,4.08130213440544,1,15.96297,5685,0,0,10,"both",-0.247405042891818,-0.160864108784125
"7","session1",4.21161100119231,11.8335726986972,1.81834472060659,0.00815010880390172,0.823808030462842,0.354758526765675,0.148633633940241,1,1,30,-0.247405042891818,-0.160864108784125,1,1.48123818015789,1,39.5959,5685,0,0,10,"both",-0.247405042891818,-0.160864108784125
"8","session1",4.21161100119231,11.8335726986972,1.81834472060659,0.00815010880390172,0.823808030462842,0.354758526765675,0.148633633940241,1,1,30,-0.247405042891818,-0.160864108784125,1,2.22645144970957,0,5.06834,5685,0,0,10,"both",-0.247405042891818,-0.160864108784125
"9","session1",4.21161100119231,11.8335726986972,1.81834472060659,0.00815010880390172,0.823808030462842,0.354758526765675,0.148633633940241,1,1,30,-0.247405042891818,-0.160864108784125,1,3.80444302809041,0,0.166700000000001,5685,0,0,10,"both",-0.247405042891818,-0.160864108784125
"10","session1",4.21161100119231,11.8335726986972,1.81834472060659,0.00815010880390172,0.823808030462842,0.354758526765675,0.148633633940241,1,1,30,-0.247405042891818,-0.160864108784125,1,2.98931059526049,1,4.00524,5685,0,0,10,"both",-0.247405042891818,-0.160864108784125
"11","session1",4.21161100119231,11.8335726986972,1.81834472060659,0.00815010880390172,0.823808030462842,0.354758526765675,0.148633633940241,1,1,30,-0.247405042891818,-0.160864108784125,1,2.51675638669487,0,-0.74717,5685,0,0,10,"both",-0.247405042891818,-0.160864108784125
