"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2415124845248,9.64178544727857,3.0089121003205,0.000620948012999884,0.0202461027990421,0.793136245507792,0.842155009741076,1,1,30,-0.110319591169202,-0.731789023901542,1,3.20235776971572,1,-9.6994582186,6063,0,0,10,"both",-0.110319591169202,-0.731789023901542
"2","session1",-11.2415124845248,9.64178544727857,3.0089121003205,0.000620948012999884,0.0202461027990421,0.793136245507792,0.842155009741076,1,1,30,-0.110319591169202,-0.731789023901542,1,1.51154842367383,0,-12.0329115032,6063,0,0,10,"both",-0.110319591169202,-0.731789023901542
"3","session1",-11.2415124845248,9.64178544727857,3.0089121003205,0.000620948012999884,0.0202461027990421,0.793136245507792,0.842155009741076,1,1,30,-0.110319591169202,-0.731789023901542,1,2.66385287430534,1,-2.5527167094,6063,0,0,10,"both",-0.110319591169202,-0.731789023901542
"4","session1",-11.2415124845248,9.64178544727857,3.0089121003205,0.000620948012999884,0.0202461027990421,0.793136245507792,0.842155009741076,1,1,30,-0.110319591169202,-0.731789023901542,1,6.45311674443446,0,-10.1514067209,6063,0,0,10,"both",-0.110319591169202,-0.731789023901542
"5","session1",-11.2415124845248,9.64178544727857,3.0089121003205,0.000620948012999884,0.0202461027990421,0.793136245507792,0.842155009741076,1,1,30,-0.110319591169202,-0.731789023901542,1,2.49799952117921,0,-30.8168,6063,0,0,10,"both",-0.110319591169202,-0.731789023901542
"6","session1",-11.2415124845248,9.64178544727857,3.0089121003205,0.000620948012999884,0.0202461027990421,0.793136245507792,0.842155009741076,1,1,30,-0.110319591169202,-0.731789023901542,1,2.53544007873866,1,-5.0208,6063,0,0,10,"both",-0.110319591169202,-0.731789023901542
"7","session1",-11.2415124845248,9.64178544727857,3.0089121003205,0.000620948012999884,0.0202461027990421,0.793136245507792,0.842155009741076,1,1,30,-0.110319591169202,-0.731789023901542,1,4.05307315892744,0,-32.2096,6063,0,0,10,"both",-0.110319591169202,-0.731789023901542
"8","session1",-11.2415124845248,9.64178544727857,3.0089121003205,0.000620948012999884,0.0202461027990421,0.793136245507792,0.842155009741076,1,1,30,-0.110319591169202,-0.731789023901542,1,4.90342260676735,0,-19.70633,6063,0,0,10,"both",-0.110319591169202,-0.731789023901542
"9","session1",-11.2415124845248,9.64178544727857,3.0089121003205,0.000620948012999884,0.0202461027990421,0.793136245507792,0.842155009741076,1,1,30,-0.110319591169202,-0.731789023901542,1,1.88801933644151,0,-10.96974,6063,0,0,10,"both",-0.110319591169202,-0.731789023901542
"10","session1",-11.2415124845248,9.64178544727857,3.0089121003205,0.000620948012999884,0.0202461027990421,0.793136245507792,0.842155009741076,1,1,30,-0.110319591169202,-0.731789023901542,1,4.79418323092174,1,-12.63902,6063,0,0,10,"both",-0.110319591169202,-0.731789023901542
"11","session1",-11.2415124845248,9.64178544727857,3.0089121003205,0.000620948012999884,0.0202461027990421,0.793136245507792,0.842155009741076,1,1,30,-0.110319591169202,-0.731789023901542,1,3.86918925747342,1,-11.18663,6063,0,0,10,"both",-0.110319591169202,-0.731789023901542
"12","session1",-11.2415124845248,9.64178544727857,3.0089121003205,0.000620948012999884,0.0202461027990421,0.793136245507792,0.842155009741076,1,1,30,-0.110319591169202,-0.731789023901542,1,1.3756042969936,0,-27.1473,6063,0,0,10,"both",-0.110319591169202,-0.731789023901542
