"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,6.00107790356967,1,-7.864200716,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"2","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,4.12474066888658,0,-11.1788543493,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"3","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,3.64700249322235,1,-3.4883057882,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"4","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,2.19737885957477,0,-10.97261166107,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"5","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,4.62248217076841,1,-8.6331828636,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"6","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,4.27267221388676,1,-9.7623903,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"7","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,2.48778992014155,1,23.6727,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"8","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,7.51496494947623,0,-10.92605,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"9","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,3.15188711708858,1,-18.87342,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"10","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,7.99157878989305,1,-8.3675,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"11","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,4.60663935458023,1,-15.152950489,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"12","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,4.12929128002355,0,-18.1328321397,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"13","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,2.21037828262292,1,25.2472,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"14","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,1.63729560424992,1,48.9751,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"15","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,1.64536721115497,1,-21.3767,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"16","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,2.77029927902044,0,-19.010917326,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"17","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,2.58945596545484,0,-16.7606320066,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"18","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,5.17335619667688,1,-13.9315241329,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"19","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,3.46293508754716,1,-17.25226054,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
"20","session1",-13.0204724954761,17.6852220743862,2.77489287528566,0.000176678542469538,0.536351991692802,0.396771284941239,0.218346242320876,1,1,30,0.0466937100800813,-0.620098059082388,1,1.84033263650264,1,27.3385,5058,0.4,0,20,"both",0.0466937100800813,-0.620098059082388
