"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.63093232487732,9.44657626035697,1.57555027802934,0.000437562859149703,1.5582831084628,0.283538140413412,0.0398802362962884,1,1,30,1.39882205384543,0.161312013123087,1,5.99661660953483,0,-9.9623466271,6192,0.4,0,20,"both",1.39882205384543,0.161312013123087
"2","session1",3.63093232487732,9.44657626035697,1.57555027802934,0.000437562859149703,1.5582831084628,0.283538140413412,0.0398802362962884,1,1,30,1.39882205384543,0.161312013123087,1,6.01116192514841,0,4.052268993908,6192,0.4,0,20,"both",1.39882205384543,0.161312013123087
"3","session1",3.63093232487732,9.44657626035697,1.57555027802934,0.000437562859149703,1.5582831084628,0.283538140413412,0.0398802362962884,1,1,30,1.39882205384543,0.161312013123087,1,6.86876927184836,1,13.8527659284,6192,0.4,0,20,"both",1.39882205384543,0.161312013123087
"4","session1",3.63093232487732,9.44657626035697,1.57555027802934,0.000437562859149703,1.5582831084628,0.283538140413412,0.0398802362962884,1,1,30,1.39882205384543,0.161312013123087,1,5.73864514213878,1,8.6701087444,6192,0.4,0,20,"both",1.39882205384543,0.161312013123087
"5","session1",3.63093232487732,9.44657626035697,1.57555027802934,0.000437562859149703,1.5582831084628,0.283538140413412,0.0398802362962884,1,1,30,1.39882205384543,0.161312013123087,1,7.09318536230143,0,4.11313,6192,0.4,0,20,"both",1.39882205384543,0.161312013123087
"6","session1",3.63093232487732,9.44657626035697,1.57555027802934,0.000437562859149703,1.5582831084628,0.283538140413412,0.0398802362962884,1,1,30,1.39882205384543,0.161312013123087,1,7.92748436888516,0,-2.48822,6192,0.4,0,20,"both",1.39882205384543,0.161312013123087
"7","session1",3.63093232487732,9.44657626035697,1.57555027802934,0.000437562859149703,1.5582831084628,0.283538140413412,0.0398802362962884,1,1,30,1.39882205384543,0.161312013123087,1,8,0,2.23123,6192,0.4,0,20,"both",1.39882205384543,0.161312013123087
"8","session1",3.63093232487732,9.44657626035697,1.57555027802934,0.000437562859149703,1.5582831084628,0.283538140413412,0.0398802362962884,1,1,30,1.39882205384543,0.161312013123087,1,5.57974651956724,1,-1.43352,6192,0.4,0,20,"both",1.39882205384543,0.161312013123087
"9","session1",3.63093232487732,9.44657626035697,1.57555027802934,0.000437562859149703,1.5582831084628,0.283538140413412,0.0398802362962884,1,1,30,1.39882205384543,0.161312013123087,1,8,1,6.08408,6192,0.4,0,20,"both",1.39882205384543,0.161312013123087
"10","session1",3.63093232487732,9.44657626035697,1.57555027802934,0.000437562859149703,1.5582831084628,0.283538140413412,0.0398802362962884,1,1,30,1.39882205384543,0.161312013123087,1,6.49607104317226,0,-8.73064,6192,0.4,0,20,"both",1.39882205384543,0.161312013123087
"11","session1",3.63093232487732,9.44657626035697,1.57555027802934,0.000437562859149703,1.5582831084628,0.283538140413412,0.0398802362962884,1,1,30,1.39882205384543,0.161312013123087,1,7.46199514057401,1,8.61705,6192,0.4,0,20,"both",1.39882205384543,0.161312013123087
"12","session1",3.63093232487732,9.44657626035697,1.57555027802934,0.000437562859149703,1.5582831084628,0.283538140413412,0.0398802362962884,1,1,30,1.39882205384543,0.161312013123087,1,5.77196330638342,1,0.17848,6192,0.4,0,20,"both",1.39882205384543,0.161312013123087
