"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,3.07750422354115,1,8.92220014407,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"2","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,5.83692125780523,0,-6.66209259924,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"3","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,4.86493513097458,0,-0.3127579603,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"4","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,8,1,6.0829319554,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"5","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,4.86190172288974,1,8.28191,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"6","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,4.70238947573183,1,1.17722,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"7","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,4.32672583480868,1,2.12642,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"8","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,6.14458101665857,1,4.452813,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"9","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,5.24784894037428,0,-8.68571,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"10","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,4.78507085668368,1,-4.24864,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"11","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,6.48466734233929,1,-2.94195,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"12","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,3.92403043124784,1,8.31727,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"13","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,4.29026795284696,1,-4.96512,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
"14","session1",-11.7876367819839,20.3802663282381,2.9514812871552,0.000282048683659675,0.939396334485171,0.342094136162716,0.0971469447736522,1,1,30,1.00253470854035,-0.182571857533393,1,4.53473818395765,1,-12.45382,5436,0.4,0,20,"both",1.00253470854035,-0.182571857533393
