"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,3.52009131824348,1,-7.4393689486,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"2","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,1.97829360682803,0,-12.3621166906,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"3","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,4.12218078151575,1,-4.20114935122,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"4","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,3.25831531836941,0,-11.4660473882,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"5","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,3.10084526188981,0,1.72742,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"6","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,2.33559428819118,0,-23.94061,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"7","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,3.37228181925191,1,10.80411,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"8","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,1.95517150940391,1,9.88216,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"9","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,2.48793589101997,1,5.368624,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"10","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,5.21878359195056,1,-27.6729,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"11","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,6.51901067035981,1,-1.46887,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"12","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,1.69856922705502,1,-6.83085947681,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"13","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,1.5555987409958,0,-5.89135,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"14","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,2.12196524103306,0,-5.55644,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"15","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,1.9413516933557,0,-38.9223,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"16","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,1.95867824359773,1,6.14961,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"17","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,1.65471302670282,1,23.15001,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"18","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,3.60318914102468,0,3.05816,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"19","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,2.15855060715402,0,20.90686,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"20","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,3.55514091874639,0,12.87157,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"21","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,2.98893366357885,0,-46.2115,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"22","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,4.70672101827801,0,2.04896,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"23","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,4.11631013427065,1,32.74599,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"24","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,2.74118318422593,1,0.390612750134,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
"25","session1",-3.28079665489521,16.9306374701651,1.78512625226364,0.000354686581348652,0.279102418837272,0.612927291914637,0.598007951622598,1,1,30,0.329718119164805,-0.00487497006831237,1,2.19237625549517,0,-22.24139,4680,0.4,0,20,"both",0.329718119164805,-0.00487497006831237
