"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,7.12833312925394,0,8.909730639,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"2","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,5.07288326154692,1,12.2479157796,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"3","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,5.35926127417589,0,1.8059989877,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"4","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,8,1,9.51537209583,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"5","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,2.61909294106084,0,3.27625,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"6","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,4.97241204405967,0,7.41489,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"7","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,2.40179123884651,1,7.8706,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"8","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,4.48047580851722,0,11.18964,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"9","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,5.67419496802621,1,10.3609478278,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"10","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,4.32471605533123,1,12.55283,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"11","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,6.54084025056061,1,22.4048,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"12","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,4.64203743692726,0,8.664699968,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"13","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,2.20372175789364,1,6.30155,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"14","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,5.1620223721071,1,18.63625,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"15","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,3.84580698971015,1,41.06539,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"16","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,4.54098969977103,0,-3.22127,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"17","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,3.38516756609062,0,-14.59583,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"18","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,3.21508016853607,0,18.15503,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"19","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,5.86023467265264,1,24.15136,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"20","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,8,0,19.15556,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"21","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,7.85836295677004,1,9.6219983434,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"22","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,8,0,23.1977,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"23","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,5.28467662985955,1,24.15708,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"24","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,1.92687635196238,1,46.0727,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"25","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,3.37752927577827,1,34.9324,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"26","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,3.6033562458372,1,34.9171,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"27","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,8,0,0.20004,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"28","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,3.87303080612638,1,35.14057,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"29","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,6.71222252905661,1,41.1309,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"30","session1",19.982043217838,16.8108271635856,0.743562811279682,4.99375082218852e-06,1.38253182581032,0.402763099878882,0.111730769929002,1,1,30,0.115487449234954,0.137506112465762,1,6.2746700194482,0,5.20776,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"31","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,1.99906087377939,0,-9.1617963319,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"32","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,1.85120004578281,1,6.23695631372,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"33","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.43381239349815,1,0.3599661311,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"34","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,1.59428023399967,0,-4.24840055582,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"35","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,1.84050486452199,0,-20.34513,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"36","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.25742800621099,1,-2.56382042401,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"37","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.52628701349439,1,-2.56143,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"38","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.26659095011638,0,-6.20037,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"39","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,3.34840613368066,1,-6.93788,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"40","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.41181801934175,0,-3.37493,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"41","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,1.76568866062333,1,-2.58585,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"42","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.03490733454392,1,12.94698,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"43","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,6.79095221935584,0,0.13054,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"44","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,1.96504301349605,0,-28.483575,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"45","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.13216317322313,0,-10.67201,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"46","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,4.00501249955189,0,-2.39981,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"47","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,3.61988330109918,0,-9.94885,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"48","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,1.69755857093572,0,-2.66481,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"49","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,1.6383839152102,0,-7.67591,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"50","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,1.59652782749584,0,-3.7009873,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"51","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,3.0045756405689,0,-13.29678,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"52","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,3.39204391812394,1,5.1092,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"53","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.40875211741477,0,22.804453,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"54","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.34791768695975,0,4.95256,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"55","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.89459113998459,0,-19.02886,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"56","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,4.24943023995062,0,-6.59102,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"57","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.5143154771631,1,6.6373,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"58","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.37082653884246,0,-0.74224,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"59","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,1.56057987010946,0,5.23991,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"60","session1",4.99323452843042,16.1896967566868,5.60345315715707,0.00423522663479711,-0.348920756742343,0.668814889331653,0.755565604540269,2,1,30,0.115487449234954,0.137506112465762,2,2.4241629480067,1,11.1577,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"61","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,3.16081199056592,0,4.09610224157,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"62","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,2.43016577075499,0,9.0808278042,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"63","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,4.70632200706387,1,10.59089369796,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"64","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,3.32751035949967,0,10.0500412305,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"65","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,1.46312538810264,1,39.8348,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"66","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,1.95881921250328,1,19.75556,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"67","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,2.52474334945462,1,-0.479429999999999,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"68","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,2.92123965085364,1,3.16027626561,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"69","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,2.68219361672185,1,-13.68537,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"70","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,2.38525202514056,1,8.43283,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"71","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,2.16013309188639,0,-18.05157,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"72","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,5.35011733144462,1,2.56414,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"73","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,4.61192614263907,1,-7.9849380866,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"74","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,2.9331601024911,0,-9.260509586,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
"75","session1",-1.85187023436984,13.9744533586814,3.41924514986018,0.0391441546244935,0.18569458250061,0.42716552969004,0.352311012193899,3,1,30,0.115487449234954,0.137506112465762,3,1.5074405591048,1,37.16679,3168,0.4,0,20,"both",0.115487449234954,0.137506112465762
