"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.74780703602099,7.46734972764004,2.75585154769759,0.00527634339892698,0.0943363998524541,0.740861566356476,0.736038960924435,1,1,30,-0.210334477525655,-0.0614190243834007,1,4.65826764010413,0,-8.5262700897,4302,0.4,0,20,"both",-0.210334477525655,-0.0614190243834007
"2","session1",-4.74780703602099,7.46734972764004,2.75585154769759,0.00527634339892698,0.0943363998524541,0.740861566356476,0.736038960924435,1,1,30,-0.210334477525655,-0.0614190243834007,1,2.13717417962008,1,4.727015229,4302,0.4,0,20,"both",-0.210334477525655,-0.0614190243834007
"3","session1",-4.74780703602099,7.46734972764004,2.75585154769759,0.00527634339892698,0.0943363998524541,0.740861566356476,0.736038960924435,1,1,30,-0.210334477525655,-0.0614190243834007,1,3.30798098239843,0,-1.3123377888,4302,0.4,0,20,"both",-0.210334477525655,-0.0614190243834007
"4","session1",-4.74780703602099,7.46734972764004,2.75585154769759,0.00527634339892698,0.0943363998524541,0.740861566356476,0.736038960924435,1,1,30,-0.210334477525655,-0.0614190243834007,1,8,1,1.1339062332,4302,0.4,0,20,"both",-0.210334477525655,-0.0614190243834007
"5","session1",-4.74780703602099,7.46734972764004,2.75585154769759,0.00527634339892698,0.0943363998524541,0.740861566356476,0.736038960924435,1,1,30,-0.210334477525655,-0.0614190243834007,1,5.34052127443949,0,-11.33263,4302,0.4,0,20,"both",-0.210334477525655,-0.0614190243834007
"6","session1",-4.74780703602099,7.46734972764004,2.75585154769759,0.00527634339892698,0.0943363998524541,0.740861566356476,0.736038960924435,1,1,30,-0.210334477525655,-0.0614190243834007,1,1.74518363296511,0,-18.90251,4302,0.4,0,20,"both",-0.210334477525655,-0.0614190243834007
"7","session1",-4.74780703602099,7.46734972764004,2.75585154769759,0.00527634339892698,0.0943363998524541,0.740861566356476,0.736038960924435,1,1,30,-0.210334477525655,-0.0614190243834007,1,1.79916092308425,1,3.15314,4302,0.4,0,20,"both",-0.210334477525655,-0.0614190243834007
"8","session1",-4.74780703602099,7.46734972764004,2.75585154769759,0.00527634339892698,0.0943363998524541,0.740861566356476,0.736038960924435,1,1,30,-0.210334477525655,-0.0614190243834007,1,3.77928297303395,0,-2.46256,4302,0.4,0,20,"both",-0.210334477525655,-0.0614190243834007
"9","session1",-4.74780703602099,7.46734972764004,2.75585154769759,0.00527634339892698,0.0943363998524541,0.740861566356476,0.736038960924435,1,1,30,-0.210334477525655,-0.0614190243834007,1,2.24756382761942,1,0.47178,4302,0.4,0,20,"both",-0.210334477525655,-0.0614190243834007
"10","session1",-4.74780703602099,7.46734972764004,2.75585154769759,0.00527634339892698,0.0943363998524541,0.740861566356476,0.736038960924435,1,1,30,-0.210334477525655,-0.0614190243834007,1,2.48570577241099,1,-2.612772,4302,0.4,0,20,"both",-0.210334477525655,-0.0614190243834007
