"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"52",-19.612306444,0.386494022233286,0,0.48193647539145,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",52
"53",-22.2888,0.341354993913856,1,0.628056991358361,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",53
"54",-19.65188875,0.385813363043371,0,0.487638554363348,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",54
"55",-37.1356,0.140961367320945,0,0.488494055928713,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",55
"56",14.5281,0.893600693654031,1,0.404690688855965,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",56
"57",32.0961,0.979046020372002,1,0.402062092627323,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",57
"58",12.9587,0.880081682137184,1,0.419389669805736,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",58
"59",-19.118016319,0.395022654158716,0,0.468962890725407,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",59
"60",-0.560600000000001,0.714930565487529,1,0.398208916373983,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",60
"61",-38.8853,0.124121105904591,0,0.496316016643059,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",61
"62",1.4955,0.745455538930705,1,0.403683308136465,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",62
"63",-46.6604,0.0663033914995816,0,0.459993470309387,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",63
"64",-18.22625275,0.410534761226909,0,0.380870128041053,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",64
"65",-18.14583945,0.411940839074697,0,0.536566342028456,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",65
"66",-42.5083,0.0938518905974696,0,0.399241788174033,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",66
"67",3.3259,0.771114117124597,1,0.39452453260079,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",67
"68",-44.029,0.0829171269415819,0,0.427142792052739,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",68
"69",20.84404,0.936942985460877,1,0.447166597987026,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",69
"70",9.2156,0.84308147821127,1,0.441604405511782,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",70
"71",-35.9058,0.153686785172069,0,0.448229565769424,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",71
"72",15.3317,0.900080364666781,1,0.424908478572111,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",72
"73",30.2253,0.974447185939236,1,0.378878993351483,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",73
"74",-40.2944,0.111623299049562,0,0.426857261629873,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",74
"75",24.4971,0.954831117983165,1,0.40196222840741,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",75
"76",6.538,0.812427342224305,1,0.565759213274957,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",76
"77",0.434699999999999,0.729923072860034,1,0.51929342760181,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",77
"78",34.3285,0.983594914368749,1,0.374984741815538,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",78
"79",3.4726,0.773105753465462,0,0.388616572997311,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",79
"80",-39.0582,0.122536907012608,1,0.42512799305932,100,8.43865114866583e-05,-13.1943850540163,22.2443868298609,-1.92698086862925,1.68972736861997,0.315345538574181,0.254883078255807,-8.68678701781648,-13.1943850540163,3.10208969947535,-1.92698086862925,0.524567195578241,-1.15408629350964,-1.3669503556185,-799.401519895056,1,1,"normal",80
