"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",11.3893,0.54928131233654,0,0.485423402456484,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",11
"12",10.22275,0.529315859330637,1,0.517864710768205,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",12
"13",10.34316,0.53138158970785,1,0.50529524619608,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",13
"14",11.0569560789,0.543605279255927,0,0.52819428462511,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",14
"15",12.983847337,0.576330470249957,1,0.446671829117382,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",15
"16",13.59922,0.586667777611707,0,0.488114641479112,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",16
"17",8.7564,0.504105800627153,1,0.559844673424489,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",17
"18",9.2546446297,0.512679732099395,0,0.500483952702217,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",18
"19",7.9928217304,0.490963275427814,0,0.574185776025429,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",19
"20",21.3853,0.709091667700229,0,0.575086446070963,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",20
"21",14.5366424649,0.602280098219807,0,0.516429343345012,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",21
"22",18.9565707,0.672945466106801,1,0.472882087237263,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",22
"23",-33.4313,0.0578069612790571,0,0.497370147888107,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",23
"24",15.56183,0.619138986845258,0,0.475345501596077,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",24
"25",44.8883,0.923419756085066,1,0.449890439282492,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",25
"26",8.9954,0.508219130460837,0,0.483811123597735,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",26
"27",19.61951226,0.683026251743692,1,0.561548917940009,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",27
"28",32.5312,0.842092235654751,1,0.51108094515589,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",28
"29",-11.168,0.202635493517436,1,0.565982549943985,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",29
"30",19.20136,0.676685642373888,1,0.466252897967931,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",30
"31",-12.2397,0.190718226671075,0,0.493152657078327,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",31
"32",36.6983,0.876763721640458,1,0.428289878620132,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",32
"33",14.51264,0.601882567691535,0,0.516032709499191,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",33
"34",17.11333197,0.644151339541951,1,0.498815236646064,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",34
"35",23.57905,0.739743049518274,1,0.449501239577872,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",35
"36",6.22794,0.460656916104813,1,0.546472663054475,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",36
"37",17.34864,0.647886112315411,1,0.483305881429694,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",37
"38",13.356620723,0.582600267377952,1,0.485858091880848,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",38
"39",-9.134,0.226759098780557,0,0.506537978824133,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",39
"40",4.4831,0.430950019867583,1,0.612147234467535,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",40
"41",42.7113,0.913502444756952,1,0.486751400021183,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",41
"42",-27.1331,0.0796788692197846,1,0.433840748477401,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",42
"43",26.6703,0.779358800453282,1,0.485081494537413,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",43
"44",-28.61494,0.0734805658367529,0,0.444482364908431,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",44
"45",-28.78053,0.0728316060873292,0,0.447382445676173,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",45
"46",4.22950466004,0.426664930143957,0,0.504641709225328,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",46
"47",9.35214,0.514356815359299,1,0.51026613321974,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",47
"48",16.1724,0.629059116423276,1,0.532020918698331,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",48
"49",13.66683,0.587799466206388,0,0.479414964584506,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",49
"50",20.84357,0.701221134635013,1,0.542266690776739,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",50
"51",9.0388849291,0.508967438391245,0,0.627513451305352,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",51
"52",5.9187,0.455367881455808,1,0.576621328905642,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",52
"53",22.70238,0.72773546003949,1,0.516306325229172,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",53
"54",36.01624,0.871634435388998,1,0.445849125437777,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",54
"55",-22.2926,0.105356817959537,0,0.43183220376406,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",55
"56",-47.92271,0.0375523658128242,0,0.44040049417839,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",56
"57",9.14388,0.510774084886364,1,0.501328507817935,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",57
"58",-38.29394,0.0475340479342323,0,0.428811804693497,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",58
"59",13.11715,0.578575190396208,1,0.636104239592085,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",59
"60",-15.26293,0.160082261555164,0,0.523037987351041,60,0.0333153583046911,8.51786652660455,21.6324767210671,-3.02756584246893,4.03496681044105,0.412796661501308,0.383266344924766,-2.63963524309929,8.51786652660455,3.07419573738895,-3.02756584246893,1.39499807627075,-0.88480015229587,-0.959025113934101,896.83219869332,1,1,"normal",60
"61",9.3408317895,0.539317261599775,0,0.541111872892675,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",1
"62",7.8288115493,0.512860171362986,0,0.622039188824341,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",2
"63",18.383608564,0.689990865387022,1,0.652308551264274,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",3
"64",12.40020948237,0.592187992694812,1,0.585517968987887,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",4
"65",22.76342,0.75413441970974,0,0.536890202348238,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",5
"66",-15.78425,0.158306572638297,0,0.553659502328598,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",6
"67",26.52033,0.802736845498717,1,0.54329109152407,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",7
"68",22.99524,0.757313930894519,1,0.61134947192216,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",8
"69",10.90515,0.566502080809377,1,0.570204972739133,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",9
"70",13.739,0.614853676950266,0,0.600836127626472,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",10
"71",31.0174,0.852340034060226,1,0.663123914493361,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",11
"72",4.2811,0.450765778662067,0,0.575826853505342,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",12
"73",3.22181,0.432392006351325,1,0.636883399148908,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",13
"74",1.2935,0.399352538837422,1,0.548075677592164,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",14
"75",14.7829,0.632256855826628,1,0.55579491690533,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",15
"76",0.23784596393,0.381556448496363,1,0.530082575796378,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",16
"77",-1.723499974669,0.349188861516682,0,0.634980367972105,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",17
"78",-5.0959659,0.296181799128708,1,0.622019903643281,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",18
"79",-48.28745,0.0121270881918704,0,0.51889925791983,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",19
"80",6.930482,0.49710623840517,1,0.713574524486566,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",20
"81",41.953,0.934659371465767,1,0.480224828969025,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",21
"82",-2.98380311506,0.328950904109098,0,0.548718515811016,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",22
"83",29.37216,0.835298948390726,1,0.525503509947636,60,0.00526958170691809,7.09546905989817,22.5056686242946,-1.72760217635022,1.79882399495004,0.286374999418271,0.325126742739759,-4.54206201780435,7.09546905989817,3.11376721633665,-1.72760217635022,0.587133115246195,-1.25045314023983,-1.12354019501313,-1923.45661224879,2,1,"normal",23
