"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",-14.1101,0.305259666607778,0,0.503348627116779,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",25
"26",-23.3387,0.175239526580989,1,0.479251911123276,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",26
"27",4.299779,0.743127511791755,0,0.536030880939173,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",27
"28",-10.42601,0.389526970504144,0,0.698992290076722,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",28
"29",26.92657,0.867794045835815,1,0.534851676831292,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",29
"30",-46.49053,0.13132896521277,0,0.49757272984018,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",30
"31",-12.22968,0.346334808280925,0,0.692617796434575,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",31
"32",-17.55297,0.242614015374317,0,0.574162591776049,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",32
"33",12.798687,0.83757623488113,1,0.473544399020203,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",33
"34",8.3284,0.799706875382258,0,0.543980907271674,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",34
"35",7.85225,0.794219706396743,1,0.688480484140391,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",35
"36",-22.58817,0.181525494198635,0,0.568895888850176,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",36
"37",-16.94593,0.252409356039288,0,0.486177085900946,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",37
"38",-9.33536,0.417072014820067,1,0.578500653476684,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",38
"39",-6.55587,0.49022595403862,0,0.472869118773461,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",39
"40",10.3869,0.820032236856283,1,0.572865090443716,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",40
"41",-6.76086,0.48475264216582,0,0.68288949232937,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",41
"42",11.27531,0.827221206300213,1,0.542979859642298,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",42
"43",20.98268,0.86375479313963,1,0.567818449303813,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",43
"44",19.6414,0.861771176205843,1,0.462990815953773,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",44
"45",-16.00563,0.268651220280029,1,0.545982944941121,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",45
"46",2.80713,0.716167131513139,0,0.4890576116825,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",46
"47",-18.76085,0.224731383366941,0,0.600650418283391,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",47
"48",-28.41922,0.147270035377628,0,0.491469946663904,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",48
"49",21.7273,0.86462583608252,1,0.430703198717581,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",49
"50",-12.04909,0.350505411862768,0,0.450407811872747,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",50
"51",16.049235,0.852765315369601,1,0.427367082201017,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",51
"52",-15.75915,0.273122207118512,0,0.628468925700493,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",52
"53",23.29837,0.866036178165372,1,0.427513592971825,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",53
"54",16.89178,0.855475048711042,1,0.585436700007707,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",54
"55",27.63702,0.867981098165418,1,0.471922966244622,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",55
"56",-0.90317,0.636044651247947,1,0.794219728902566,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",56
"57",15.91687,0.852299811357087,1,0.559703981985704,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",57
"58",-14.89135,0.289558358198263,0,0.612017765494671,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",58
"59",-24.4493,0.167087493367679,1,0.565935366819855,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",59
"60",17.07803,0.856018131226378,1,0.617735676233608,60,0.131236131813296,-6.19007511325699,11.0096060573939,-2.12717184110109,2.32498356929673,0.485455266520512,0.357036500184937,-1.03315828207457,-6.19007511325699,2.39876816965793,-2.12717184110109,0.843712972045199,-0.722668134485491,-1.02991726101441,678.717079014617,1,1,"normal",60
"61",-8.8356436817,0.665190989268271,1,0.695130948465335,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",1
"62",-9.5042106667,0.628790532355032,1,0.693862584599221,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",2
"63",-20.7381403405,0.0943482282748776,0,0.542896416209993,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",3
"64",-15.06400299,0.313198486266693,0,0.657221115817513,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",4
"65",-24.3773,0.0334262320668902,1,0.534507294910369,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",5
"66",-24.53319,0.0318476732977582,0,0.521578918000204,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",6
"67",7.2878,0.995248191159994,1,0.55378905894651,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",7
"68",-12.62130351869,0.448833850917923,1,0.725985362436137,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",8
"69",-15.9204,0.270183682552597,0,0.606799698437014,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",9
"70",-21.3173,0.0810478372504312,0,0.555980029035581,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",10
"71",-49.8518,0.00224663207814747,0,0.536534884414878,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",11
"72",-7.40911,0.73750219155569,1,0.712997531989088,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",12
"73",-10.29315,0.584314740992162,1,0.671922444475407,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",13
"74",-14.61641,0.336803620212273,0,0.606543226247517,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",14
"75",-12.79662,0.438675949036897,0,0.66260373148618,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",15
"76",-12.34161,0.465106952115527,0,0.564892904229011,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",16
"77",-7.08806,0.752588694151086,1,0.599476478632574,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",17
"78",-12.13248,0.477314667456249,0,0.64245940560266,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",18
"79",-12.22919,0.471665960701649,1,0.624766611043495,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",19
"80",-12.67213,0.445885154662836,1,0.595334600889907,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",20
"81",-22.5754,0.0572229979289219,0,0.624999270247121,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",21
"82",-11.85515,0.493534726130528,1,0.743619752153607,60,0.00224662235293499,-11.74468425382,6.78540536470107,-1.93232192458707,2.47552733446437,0.294185474611805,0.412309135623349,-5.40067681690298,-11.74468425382,1.91477403574703,-1.93232192458707,0.906453437755702,-1.22354484452923,-0.885981881805936,-1633.09061538172,2,1,"normal",22
