"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,5.75825622561886,1,9.2977182312,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"2","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,2.50299519912744,0,-6.7542380529,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"3","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,2.40951955021628,0,0.1018888531,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"4","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,2.30537020657166,1,4.97387503416,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"5","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,2.7398740741795,1,6.84603,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"6","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.57536926645937,0,-7.95761,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"7","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,2.51000076385388,0,-23.65317,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"8","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.99559327521648,0,1.20525021982,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"9","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.19801052965846,0,3.14516,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"10","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.88367066689858,0,0.9713,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"11","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.30766399975662,1,6.67877,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"12","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.78493853785932,1,2.82395,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"13","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,5.52759663911983,0,8.20868,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"14","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,4.39222020241998,0,-10.44665,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"15","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,2.70885884996582,1,20.38456,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"16","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.99430599797541,1,2.5174,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"17","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.15073689701959,0,-5.45974,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"18","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,7.89285153300234,1,5.38081,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"19","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.3070110606641,0,-1.9248,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"20","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,6.36509566734541,0,5.82846,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"21","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,6.91860772769676,1,1.84166,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"22","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,4.06354506728018,1,8.59171,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"23","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,8,1,10.64838,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"24","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,1.54601089767343,0,-3.99565,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"25","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,2.39060660368375,0,-2.03629,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"26","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,4.3237568852952,1,12.40078,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"27","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,8,1,5.84447,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"28","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.99195798061592,1,27.85322,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"29","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.33102365819848,1,1.61549,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"30","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.02117698454706,1,4.66343,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"31","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,8,1,-4.65714,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"32","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,2.44983997230831,1,-1.53556,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"33","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,3.85960004515399,0,-14.280671,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"34","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,1.91994555694162,1,11.65224,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"35","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,2.01349749244756,0,3.507567,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"36","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,5.87393301540593,0,9.59854,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"37","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,1.65735217853862,0,15.35098,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
"38","session1",4.5751999141554,8.70682763547575,1.40810242119536,0.00556186525025117,0.895386136527032,0.50150601085886,0.374313858463885,1,1,150,0.668155013736313,0.767948499860697,1,6.82370672960896,0,-10.509709,2450,0.4,0,6,"both",0.668155013736313,0.767948499860697
