"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3205288922274,6.80809884411576,2.84769258151495,6.40230665736627e-07,0.582933101345096,0.305164529158495,0.396887175912644,1,1,150,0.244207777580345,0.0563269831421032,1,4.00208226382715,0,-10.37678915136,4340,0.4,0,6,"both",0.244207777580345,0.0563269831421032
"2","session1",-15.3205288922274,6.80809884411576,2.84769258151495,6.40230665736627e-07,0.582933101345096,0.305164529158495,0.396887175912644,1,1,150,0.244207777580345,0.0563269831421032,1,1.72125760170091,1,5.77269334966,4340,0.4,0,6,"both",0.244207777580345,0.0563269831421032
"3","session1",-15.3205288922274,6.80809884411576,2.84769258151495,6.40230665736627e-07,0.582933101345096,0.305164529158495,0.396887175912644,1,1,150,0.244207777580345,0.0563269831421032,1,1.8496602255397,1,-2.22632823533,4340,0.4,0,6,"both",0.244207777580345,0.0563269831421032
"4","session1",-15.3205288922274,6.80809884411576,2.84769258151495,6.40230665736627e-07,0.582933101345096,0.305164529158495,0.396887175912644,1,1,150,0.244207777580345,0.0563269831421032,1,2.72952012469841,1,-5.9955492031,4340,0.4,0,6,"both",0.244207777580345,0.0563269831421032
"5","session1",-15.3205288922274,6.80809884411576,2.84769258151495,6.40230665736627e-07,0.582933101345096,0.305164529158495,0.396887175912644,1,1,150,0.244207777580345,0.0563269831421032,1,4.2366000919924,1,-18.36058,4340,0.4,0,6,"both",0.244207777580345,0.0563269831421032
"6","session1",-15.3205288922274,6.80809884411576,2.84769258151495,6.40230665736627e-07,0.582933101345096,0.305164529158495,0.396887175912644,1,1,150,0.244207777580345,0.0563269831421032,1,1.80629979609125,0,-26.4015,4340,0.4,0,6,"both",0.244207777580345,0.0563269831421032
"7","session1",-15.3205288922274,6.80809884411576,2.84769258151495,6.40230665736627e-07,0.582933101345096,0.305164529158495,0.396887175912644,1,1,150,0.244207777580345,0.0563269831421032,1,2.79627293180478,1,3.40673,4340,0.4,0,6,"both",0.244207777580345,0.0563269831421032
"8","session1",-15.3205288922274,6.80809884411576,2.84769258151495,6.40230665736627e-07,0.582933101345096,0.305164529158495,0.396887175912644,1,1,150,0.244207777580345,0.0563269831421032,1,2.87775820831844,1,-11.7259,4340,0.4,0,6,"both",0.244207777580345,0.0563269831421032
"9","session1",-15.3205288922274,6.80809884411576,2.84769258151495,6.40230665736627e-07,0.582933101345096,0.305164529158495,0.396887175912644,1,1,150,0.244207777580345,0.0563269831421032,1,3.83013050754208,0,-16.4721,4340,0.4,0,6,"both",0.244207777580345,0.0563269831421032
"10","session1",-15.3205288922274,6.80809884411576,2.84769258151495,6.40230665736627e-07,0.582933101345096,0.305164529158495,0.396887175912644,1,1,150,0.244207777580345,0.0563269831421032,1,3.88727025057612,0,-32.1115,4340,0.4,0,6,"both",0.244207777580345,0.0563269831421032
