"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,2.58231770720591,0,-10.712364677,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"2","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,3.35125007170617,1,4.9364821349,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"3","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,4.22372855404546,0,-4.2962352113,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"4","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,3.41806041808067,0,1.36014005989,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"5","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,6.9932324998588,1,4.7329002287,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"6","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,2.45831614082349,0,-8.97641,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"7","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,1.44270096879701,0,2.61032,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"8","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,8,0,-2.31277,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"9","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,2.59428812443285,0,4.7391,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"10","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,2.6789731916607,0,0.30404,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"11","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,2.53677826801518,0,0.33531,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"12","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,4.67863084611027,1,15.10732,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"13","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,3.85838509949044,0,4.06704,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"14","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,4.41120075492432,0,5.67101,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"15","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,3.43238321114105,0,2.70331,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"16","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,2.51996658809813,1,0.48543,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"17","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,2.27925487020945,0,-2.79868,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
"18","session1",5.57974492602504,9.83242916214711,1.17390201016365,6.00484173496399e-05,0.343542949326912,0.683337701278134,0.77494680384449,1,1,150,0.266306389872782,1.07116548039038,1,2.524769589702,1,9.44216,3962,0.4,0,6,"both",0.266306389872782,1.07116548039038
