"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,3.96745266613926,0,-8.4594034619,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"2","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,2.4635286424926,1,5.283264452,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"3","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,3.08795721363813,1,-2.549158567206,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"4","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,5.89421624789327,1,-5.01091797626,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"5","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,2.90930533482452,1,7.3053,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"6","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,1.87952969653126,0,-26.82128,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"7","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,2.27466947981253,0,-9.92719,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"8","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,2.57962703646896,0,-11.18542,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"9","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,2.33975210614851,0,-4.94282,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"10","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,1.97397086067833,1,11.26671,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"11","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,4.88832846683355,1,-4.9575,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"12","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,6.98443380950589,0,-1.09957,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"13","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,5.59086637957842,0,-15.8494,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"14","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,3.72502726771174,1,11.58721,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"15","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,3.03537225684939,0,-11.259618,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"16","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,2.72607954517459,1,-14.37661,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"17","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,3.61472111121451,0,-0.00251000000000001,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"18","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,3.43463025768099,0,-3.17280234059,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"19","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,2.99251869804649,0,-6.845156,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"20","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,1.96974043538828,1,9.24194,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"21","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,1.90735180777747,0,-18.22518,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"22","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,5.4596740101022,1,1.87357,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"23","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,2.20917157910971,0,-14.34875,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"24","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,3.51651343896451,1,-5.43984,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"25","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,1.41460393035283,1,3.59147,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"26","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,1.9325995251359,1,3.32174,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"27","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,2.89382004201637,0,18.12282,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"28","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,3.85954928122283,0,-9.4604,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"29","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,2.62575190546338,1,-2.96111,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"30","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,1.89030405123109,1,-1.99348,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"31","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,1.84095401832598,0,-7.48788,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"32","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,3.10465260208632,0,-37.03591,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"33","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,1.43714199817934,0,-1.83785,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"34","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,3.1644982933053,0,-11.91157,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
"35","session1",4.38542248438816,19.3097343362385,1.92124422030251,0.000845142108523746,0.526449122461198,0.532827825006514,0.317058412671124,1,1,150,-1.37517328462005,1.66225401288494,1,3.95491197063151,0,-11.62767,5852,0.4,0,6,"both",-1.37517328462005,1.66225401288494
