"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2474345898588,15.1206058857974,2.52295795838432,0.0209517320537237,0.583298648088118,0.469213937234998,0.401281749953672,1,1,150,-0.0262384286606763,0.0121449208337969,1,2.25845811161918,1,-8.962480999,4718,0.4,0,6,"both",-0.0262384286606763,0.0121449208337969
"2","session1",-19.2474345898588,15.1206058857974,2.52295795838432,0.0209517320537237,0.583298648088118,0.469213937234998,0.401281749953672,1,1,150,-0.0262384286606763,0.0121449208337969,1,2.97268617555535,1,-8.91076450586,4718,0.4,0,6,"both",-0.0262384286606763,0.0121449208337969
"3","session1",-19.2474345898588,15.1206058857974,2.52295795838432,0.0209517320537237,0.583298648088118,0.469213937234998,0.401281749953672,1,1,150,-0.0262384286606763,0.0121449208337969,1,4.22306051899533,1,-18.386353826,4718,0.4,0,6,"both",-0.0262384286606763,0.0121449208337969
"4","session1",-19.2474345898588,15.1206058857974,2.52295795838432,0.0209517320537237,0.583298648088118,0.469213937234998,0.401281749953672,1,1,150,-0.0262384286606763,0.0121449208337969,1,5.04183667627885,1,-23.179802118,4718,0.4,0,6,"both",-0.0262384286606763,0.0121449208337969
"5","session1",-19.2474345898588,15.1206058857974,2.52295795838432,0.0209517320537237,0.583298648088118,0.469213937234998,0.401281749953672,1,1,150,-0.0262384286606763,0.0121449208337969,1,2.83572417423912,1,-13.66857,4718,0.4,0,6,"both",-0.0262384286606763,0.0121449208337969
"6","session1",-19.2474345898588,15.1206058857974,2.52295795838432,0.0209517320537237,0.583298648088118,0.469213937234998,0.401281749953672,1,1,150,-0.0262384286606763,0.0121449208337969,1,6.05661752500631,0,-27.39124,4718,0.4,0,6,"both",-0.0262384286606763,0.0121449208337969
"7","session1",-19.2474345898588,15.1206058857974,2.52295795838432,0.0209517320537237,0.583298648088118,0.469213937234998,0.401281749953672,1,1,150,-0.0262384286606763,0.0121449208337969,1,2.39231394408545,0,-28.34929,4718,0.4,0,6,"both",-0.0262384286606763,0.0121449208337969
"8","session1",-19.2474345898588,15.1206058857974,2.52295795838432,0.0209517320537237,0.583298648088118,0.469213937234998,0.401281749953672,1,1,150,-0.0262384286606763,0.0121449208337969,1,8,0,-20.14386,4718,0.4,0,6,"both",-0.0262384286606763,0.0121449208337969
"9","session1",-19.2474345898588,15.1206058857974,2.52295795838432,0.0209517320537237,0.583298648088118,0.469213937234998,0.401281749953672,1,1,150,-0.0262384286606763,0.0121449208337969,1,1.9653928517769,0,-16.62115,4718,0.4,0,6,"both",-0.0262384286606763,0.0121449208337969
"10","session1",-19.2474345898588,15.1206058857974,2.52295795838432,0.0209517320537237,0.583298648088118,0.469213937234998,0.401281749953672,1,1,150,-0.0262384286606763,0.0121449208337969,1,1.74867406962331,1,40.12164,4718,0.4,0,6,"both",-0.0262384286606763,0.0121449208337969
"11","session1",-19.2474345898588,15.1206058857974,2.52295795838432,0.0209517320537237,0.583298648088118,0.469213937234998,0.401281749953672,1,1,150,-0.0262384286606763,0.0121449208337969,1,8,0,-21.83687,4718,0.4,0,6,"both",-0.0262384286606763,0.0121449208337969
