"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,3.22631108207635,1,-4.6341564745,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"2","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,3.76337294870512,1,-7.5019518369,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"3","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,1.86819842790935,0,-13.939725775,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"4","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,5.64956471993219,1,-9.2602396,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"5","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,4.53256742388521,0,-17.77637,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"6","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,4.76575735480415,1,-8.06636,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"7","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,1.39436014828611,0,-30.6175,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"8","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,2.80727305140853,1,-20.10849,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"9","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,2.68734174061583,0,-29.54719,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"10","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,2.40655171671237,1,-7.4051,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"11","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,5.63142268645115,1,1.9683633,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"12","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,3.23110921420916,0,-15.57142228,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"13","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,2.81999028175475,1,10.5032,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"14","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,2.35611665356943,1,-13.11763,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"15","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,2.96848695529169,1,-21.40777,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"16","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,2.3532494913637,0,-14.80824,7148,1,0,6,"both",1.28103602451873,0.762200433114472
"17","session1",-10.8801520116358,10.2925666423389,1.23310936803999,0.0223305943426843,0.827236160190868,0.384760560843335,0.309974586575152,1,1,50,1.28103602451873,0.762200433114472,1,2.39762297842415,1,-14.49544,7148,1,0,6,"both",1.28103602451873,0.762200433114472
