"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.7908869175832,16.1240580182321,4.35434136755631,0.000448225018158381,0.287398556489327,0.543493091000379,0.462172700612467,1,1,50,0.958072563909591,0.0815828364591672,1,1.52215554559911,1,-10.0516994461,5636,1,0,6,"both",0.958072563909591,0.0815828364591672
"2","session1",-33.7908869175832,16.1240580182321,4.35434136755631,0.000448225018158381,0.287398556489327,0.543493091000379,0.462172700612467,1,1,50,0.958072563909591,0.0815828364591672,1,1.99614684650705,1,-11.910790877,5636,1,0,6,"both",0.958072563909591,0.0815828364591672
"3","session1",-33.7908869175832,16.1240580182321,4.35434136755631,0.000448225018158381,0.287398556489327,0.543493091000379,0.462172700612467,1,1,50,0.958072563909591,0.0815828364591672,1,2.57417634564282,1,-17.7897273702,5636,1,0,6,"both",0.958072563909591,0.0815828364591672
"4","session1",-33.7908869175832,16.1240580182321,4.35434136755631,0.000448225018158381,0.287398556489327,0.543493091000379,0.462172700612467,1,1,50,0.958072563909591,0.0815828364591672,1,2.00506296246024,1,-23.28384241,5636,1,0,6,"both",0.958072563909591,0.0815828364591672
"5","session1",-33.7908869175832,16.1240580182321,4.35434136755631,0.000448225018158381,0.287398556489327,0.543493091000379,0.462172700612467,1,1,50,0.958072563909591,0.0815828364591672,1,6.58003451468248,0,-29.09864193,5636,1,0,6,"both",0.958072563909591,0.0815828364591672
"6","session1",-33.7908869175832,16.1240580182321,4.35434136755631,0.000448225018158381,0.287398556489327,0.543493091000379,0.462172700612467,1,1,50,0.958072563909591,0.0815828364591672,1,1.26880984550835,1,-24.9975424,5636,1,0,6,"both",0.958072563909591,0.0815828364591672
"7","session1",-33.7908869175832,16.1240580182321,4.35434136755631,0.000448225018158381,0.287398556489327,0.543493091000379,0.462172700612467,1,1,50,0.958072563909591,0.0815828364591672,1,3.08691152012646,0,-14.12649,5636,1,0,6,"both",0.958072563909591,0.0815828364591672
"8","session1",-33.7908869175832,16.1240580182321,4.35434136755631,0.000448225018158381,0.287398556489327,0.543493091000379,0.462172700612467,1,1,50,0.958072563909591,0.0815828364591672,1,1.59011543610702,1,5.28356,5636,1,0,6,"both",0.958072563909591,0.0815828364591672
"9","session1",-33.7908869175832,16.1240580182321,4.35434136755631,0.000448225018158381,0.287398556489327,0.543493091000379,0.462172700612467,1,1,50,0.958072563909591,0.0815828364591672,1,3.94748992555839,1,-15.9945,5636,1,0,6,"both",0.958072563909591,0.0815828364591672
"10","session1",-33.7908869175832,16.1240580182321,4.35434136755631,0.000448225018158381,0.287398556489327,0.543493091000379,0.462172700612467,1,1,50,0.958072563909591,0.0815828364591672,1,2.23402059522267,0,-29.05837,5636,1,0,6,"both",0.958072563909591,0.0815828364591672
