"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,2.64900453219357,1,-7.91594699569,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"2","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,3.95641495179785,1,-9.9244758733,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"3","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,1.89825092305193,0,-18.280668061,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"4","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,2.38487953722698,1,-14.896407157,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"5","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,4.15608755395707,0,-44.0986,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"6","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,2.17206057092266,1,-19.24671,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"7","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,1.9490276742645,0,-48.0891,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"8","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,3.47433377593603,0,-20.11682,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"9","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,2.37805327958566,1,-12.80615,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"10","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,4.46765039671997,0,-16.33167,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"11","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,3.71727381404641,0,-17.6561,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"12","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,1.82601117091859,1,-15.80789125,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"13","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,1.85046315129998,0,-31.939,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"14","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,7.06614823604094,1,-17.48466628,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"15","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,2.15061882029738,0,-20.86186,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"16","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,1.23904062950471,1,-13.80293,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"17","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,3.51122080308947,1,-11.67039,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"18","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,2.25462897161068,0,-24.65262,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"19","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,1.8433611986195,0,-20.14805,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"20","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,8,1,-18.65539,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"21","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,3.08292877876979,0,-11.36455,3746,1,0,6,"both",0.709220452484062,0.224499025537186
"22","session1",-12.6773074090303,9.88615490878061,3.22928761355109,8.57460443351583e-05,0.207056975929917,0.688054354833371,0.773034443148107,1,1,50,0.709220452484062,0.224499025537186,1,3.87193455861275,1,-19.9157,3746,1,0,6,"both",0.709220452484062,0.224499025537186
