"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.02260118020363,9.9473352825025,2.4067852062989,0.181096719840712,-0.195552903415593,0.589159428352129,0.811890568280463,1,1,50,-2.7484902445241,-0.622909190608031,1,2.01119804523652,1,8.0838183236,5258,1,0,6,"both",-2.7484902445241,-0.622909190608031
"2","session1",-2.02260118020363,9.9473352825025,2.4067852062989,0.181096719840712,-0.195552903415593,0.589159428352129,0.811890568280463,1,1,50,-2.7484902445241,-0.622909190608031,1,3.18956311728099,0,-7.9267134402,5258,1,0,6,"both",-2.7484902445241,-0.622909190608031
"3","session1",-2.02260118020363,9.9473352825025,2.4067852062989,0.181096719840712,-0.195552903415593,0.589159428352129,0.811890568280463,1,1,50,-2.7484902445241,-0.622909190608031,1,2.58148092521847,1,1.76667235628,5258,1,0,6,"both",-2.7484902445241,-0.622909190608031
"4","session1",-2.02260118020363,9.9473352825025,2.4067852062989,0.181096719840712,-0.195552903415593,0.589159428352129,0.811890568280463,1,1,50,-2.7484902445241,-0.622909190608031,1,4.01069033332956,0,-3.68981571917,5258,1,0,6,"both",-2.7484902445241,-0.622909190608031
"5","session1",-2.02260118020363,9.9473352825025,2.4067852062989,0.181096719840712,-0.195552903415593,0.589159428352129,0.811890568280463,1,1,50,-2.7484902445241,-0.622909190608031,1,1.86061813437812,0,-0.506904618522,5258,1,0,6,"both",-2.7484902445241,-0.622909190608031
"6","session1",-2.02260118020363,9.9473352825025,2.4067852062989,0.181096719840712,-0.195552903415593,0.589159428352129,0.811890568280463,1,1,50,-2.7484902445241,-0.622909190608031,1,2.9347989766751,0,6.68528,5258,1,0,6,"both",-2.7484902445241,-0.622909190608031
"7","session1",-2.02260118020363,9.9473352825025,2.4067852062989,0.181096719840712,-0.195552903415593,0.589159428352129,0.811890568280463,1,1,50,-2.7484902445241,-0.622909190608031,1,2.65327658421001,1,1.94365,5258,1,0,6,"both",-2.7484902445241,-0.622909190608031
"8","session1",-2.02260118020363,9.9473352825025,2.4067852062989,0.181096719840712,-0.195552903415593,0.589159428352129,0.811890568280463,1,1,50,-2.7484902445241,-0.622909190608031,1,1.38384695977478,0,-40.5728307,5258,1,0,6,"both",-2.7484902445241,-0.622909190608031
"9","session1",-2.02260118020363,9.9473352825025,2.4067852062989,0.181096719840712,-0.195552903415593,0.589159428352129,0.811890568280463,1,1,50,-2.7484902445241,-0.622909190608031,1,1.19249093909838,1,17.05785,5258,1,0,6,"both",-2.7484902445241,-0.622909190608031
"10","session1",-2.02260118020363,9.9473352825025,2.4067852062989,0.181096719840712,-0.195552903415593,0.589159428352129,0.811890568280463,1,1,50,-2.7484902445241,-0.622909190608031,1,1.88891621828987,0,-40.7797,5258,1,0,6,"both",-2.7484902445241,-0.622909190608031
"11","session1",-2.02260118020363,9.9473352825025,2.4067852062989,0.181096719840712,-0.195552903415593,0.589159428352129,0.811890568280463,1,1,50,-2.7484902445241,-0.622909190608031,1,2.28929362707227,0,2.63821578259,5258,1,0,6,"both",-2.7484902445241,-0.622909190608031
