"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,2.86547281267793,1,7.3897729992,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"2","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,5.37002245260547,1,-6.6847380016,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"3","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,8,0,-14.13970479598,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"4","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,1.84873696317376,0,-9.6317667406,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"5","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,2.37231105556749,1,-8.15474,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"6","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,2.87365279825279,0,-7.183784221,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"7","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,1.24851514364176,0,3.39764,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"8","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,3.83896447251082,1,-5.29014,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"9","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,1.18481431084891,1,-11.41104,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"10","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,2.04188666490021,1,44.69277,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"11","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,3.22985318061904,1,-4.9424592023,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"12","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,2.84470350211186,1,8.76873,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"13","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,6.00245862399885,1,-0.65187,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"14","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,2.46676526715991,0,-22.4429,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"15","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,3.58873140319604,0,-16.21549,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"16","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,1.4652243411105,0,-21.70229,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"17","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,3.21977051853229,1,3.8582,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"18","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,7.86148149057644,1,-2.03274,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"19","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,8,0,-10.15378522,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"20","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,2.90737794227801,0,-12.43723,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"21","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,3.80118772963642,0,-12.53157,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"22","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,5.92205295796319,1,-11.83485,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"23","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,1.4185284496875,0,-11.7889,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"24","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,2.16924781210019,0,-14.48077,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"25","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,7.48812508735225,0,-12.5374,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
"26","session1",-7.85495807307381,8.33965831104252,3.31541373749534,0.000393866642149354,0.436043498953829,0.619820356641483,0.587897975623797,1,1,50,0.653183019191389,-0.603180875291407,1,1.90089636778842,0,-21.00548,3368,1,0,6,"both",0.653183019191389,-0.603180875291407
