"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,5.13752250655535,1,8.4763850164,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"2","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,4.40770294294809,1,-6.5139182313,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"3","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.16075536633219,0,-14.9306297909,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"4","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.92179165987166,0,-7.0990569981,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"5","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.95664923934842,0,-46.95832,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"6","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,7.70923728870097,1,10.56874,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"7","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,2.29252301805011,1,43.0486,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"8","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.93223744123078,0,4.85859,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"9","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,2.20806151066228,0,-12.09366,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"10","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.6715551197903,0,-14.14282,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"11","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.84338400835498,1,20.56792,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"12","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,4.89380122972149,0,-6.06521,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"13","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.48938205532641,1,-0.0319399999999996,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"14","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.45470069215386,1,-16.84548,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"15","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.8640893894123,0,-27.72158,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"16","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,5.82184401706634,0,-13.2585,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"17","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.98734746893469,0,7.3987,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"18","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,2.32602764430194,0,10.3227,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"19","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,3.42535186130773,1,29.10608,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"20","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,3.1581994866651,0,-15.59412,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"21","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,3.52513643645063,1,4.46594,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"22","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,2.36192543393054,1,12.64568,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"23","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.73451707863447,0,6.441048,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"24","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,2.10317533930424,0,-0.44046,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"25","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.45899760038625,1,48.213738,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"26","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,5.38399023338039,0,7.29005,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"27","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.35821754301166,0,-11.72284,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"28","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,2.31994581435663,1,-2.73204,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"29","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.21560420327689,0,-42.04605,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"30","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,2.96697820234479,0,5.4594,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"31","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.92722033827685,1,22.63561,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"32","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,4.37996467137171,0,1.4796,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"33","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,4.5105339308679,1,40.3544,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"34","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,3.25397695339552,0,-29.2741,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"35","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.48154937440521,0,16.53523,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"36","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.89012516008316,0,8.9704306936,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"37","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,4.26704650780768,1,10.9078,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"38","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.80068222576799,0,-8.3752,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"39","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,7.22967042877826,0,2.209,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"40","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,1.3219400048667,1,31.9606,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"41","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,4.50896859261436,0,-25.2935,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"42","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,2.0685315339894,0,-12.10913,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"43","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,4.83687937500474,0,-1.59941,344,1,0,6,"both",0.632806662634621,-0.081136358606671
"44","session1",5.00635913032773,9.09335966424759,2.34599871521074,6.84214501521594e-05,0.246956566712649,0.669339975776655,0.765738533650724,1,1,50,0.632806662634621,-0.081136358606671,1,5.04263965613035,0,11.77227,344,1,0,6,"both",0.632806662634621,-0.081136358606671
