"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,3.63030788797897,1,-9.5528908448,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"2","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,3.38765100160601,1,-9.88712214574,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"3","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,2.02268972821396,1,-18.70117085,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"4","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,4.33914278414759,0,-19.8116216482,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"5","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,2.28652748848301,1,-7.73579,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"6","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,2.86937825539189,0,-44.03788,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"7","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,2.62842921280136,0,-25.5595,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"8","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,3.66195221767838,1,-2.3308,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"9","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,2.64371038890568,0,-23.08878,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"10","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,2.61270479710384,0,-21.25076,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"11","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,3.60742371267195,0,-16.20104,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"12","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,2.5590164922569,1,-10.27085,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"13","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,2.02743214966564,1,-4.87517,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"14","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,4.48097491533441,1,-13.29485,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"15","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,3.58867786404143,1,-5.08595,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"16","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,3.36653383664653,0,-18.56888,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"17","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,1.46716274037146,1,-18.14239,2990,1,0,6,"both",2.02705631835025,0.661994499204339
"18","session1",-16.3669454369618,4.58000233021954,1.5293569767866,0.0277700550613641,0.742726776934277,0.427118640210406,0.54018801989689,1,1,50,2.02705631835025,0.661994499204339,1,5.82136253676256,1,-18.35202,2990,1,0,6,"both",2.02705631835025,0.661994499204339
