"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,4.38054082317768,0,-7.1419815252,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"2","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,2.26693523652242,1,6.96550906816,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"3","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,1.02903999395316,1,-0.0424152563,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"4","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,3.79703201169871,1,-3.79011878241,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"5","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,1.28598698820366,0,-6.5559385469,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"6","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,4.04323281289324,1,-5.86316,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"7","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,1.90686954631517,0,-2.78949,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"8","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,3.86903979661275,0,-5.77023,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"9","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,4.557867883274,1,3.39756,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"10","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,1.97141969115864,1,20.617842,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"11","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,2.30187788873911,1,3.41964,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"12","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,3.78020322646374,1,-8.66887,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"13","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,3.26228830711874,1,22.63688,4880,1,0,6,"both",1.63858922771963,0.846847866777351
"14","session1",-16.954697228139,31.8496211596942,3.18210970848251,0.0169938897184417,0.354984172806554,0.484429257750063,0.262391197917148,1,1,50,1.63858922771963,0.846847866777351,1,5.928301969799,0,-31.1632,4880,1,0,6,"both",1.63858922771963,0.846847866777351
