"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9004275740091,8.50351654965166,4.33836562919583,0.0023649862697019,-0.919601875406842,0.661420624047328,0.923645953388836,1,1,40,-0.547775872516613,0.0418260954336131,1,1.73557261114456,1,-8.8199584273,4374,0.6,0,20,"both",-0.547775872516613,0.0418260954336131
"2","session1",-14.9004275740091,8.50351654965166,4.33836562919583,0.0023649862697019,-0.919601875406842,0.661420624047328,0.923645953388836,1,1,40,-0.547775872516613,0.0418260954336131,1,1.60494273741723,1,-11.1886052723,4374,0.6,0,20,"both",-0.547775872516613,0.0418260954336131
"3","session1",-14.9004275740091,8.50351654965166,4.33836562919583,0.0023649862697019,-0.919601875406842,0.661420624047328,0.923645953388836,1,1,40,-0.547775872516613,0.0418260954336131,1,1.39517308899769,0,-17.670831421,4374,0.6,0,20,"both",-0.547775872516613,0.0418260954336131
"4","session1",-14.9004275740091,8.50351654965166,4.33836562919583,0.0023649862697019,-0.919601875406842,0.661420624047328,0.923645953388836,1,1,40,-0.547775872516613,0.0418260954336131,1,1.94740399105384,1,-10.6668425192,4374,0.6,0,20,"both",-0.547775872516613,0.0418260954336131
"5","session1",-14.9004275740091,8.50351654965166,4.33836562919583,0.0023649862697019,-0.919601875406842,0.661420624047328,0.923645953388836,1,1,40,-0.547775872516613,0.0418260954336131,1,1.7244295460061,1,-11.36148,4374,0.6,0,20,"both",-0.547775872516613,0.0418260954336131
"6","session1",-14.9004275740091,8.50351654965166,4.33836562919583,0.0023649862697019,-0.919601875406842,0.661420624047328,0.923645953388836,1,1,40,-0.547775872516613,0.0418260954336131,1,1.86194962109417,0,-7.3417,4374,0.6,0,20,"both",-0.547775872516613,0.0418260954336131
"7","session1",-14.9004275740091,8.50351654965166,4.33836562919583,0.0023649862697019,-0.919601875406842,0.661420624047328,0.923645953388836,1,1,40,-0.547775872516613,0.0418260954336131,1,1.32833811979635,1,-15.47089,4374,0.6,0,20,"both",-0.547775872516613,0.0418260954336131
"8","session1",-14.9004275740091,8.50351654965166,4.33836562919583,0.0023649862697019,-0.919601875406842,0.661420624047328,0.923645953388836,1,1,40,-0.547775872516613,0.0418260954336131,1,2.47073202660156,0,-15.0075503747,4374,0.6,0,20,"both",-0.547775872516613,0.0418260954336131
"9","session1",-14.9004275740091,8.50351654965166,4.33836562919583,0.0023649862697019,-0.919601875406842,0.661420624047328,0.923645953388836,1,1,40,-0.547775872516613,0.0418260954336131,1,1.83311735929719,1,-12.7273524219,4374,0.6,0,20,"both",-0.547775872516613,0.0418260954336131
"10","session1",-14.9004275740091,8.50351654965166,4.33836562919583,0.0023649862697019,-0.919601875406842,0.661420624047328,0.923645953388836,1,1,40,-0.547775872516613,0.0418260954336131,1,1.27179872142934,1,25.69615,4374,0.6,0,20,"both",-0.547775872516613,0.0418260954336131
